alpha,phi,h
0.518164,0.127131,0.768033
0.592457,0.158624,0.818131
0.570044,0.123139,0.805272
0.535869,0.159433,0.808910
0.526318,0.108511,0.775618
0.553875,0.140481,0.793430
0.558480,0.132536,0.838005
0.533708,0.159285,0.837173
0.547100,0.140533,0.768981
0.546544,0.113908,0.810690
0.566890,0.128651,0.773973
0.527440,0.168882,0.787316
0.507506,0.148021,0.804688
0.547138,0.121896,0.851791
0.531226,0.149741,0.791983
0.553549,0.094187,0.811256
0.534640,0.147428,0.761554
0.517503,0.162583,0.821669
0.524215,0.137162,0.778613
0.501582,0.143075,0.803966
0.550188,0.137478,0.792169
0.522341,0.128470,0.784996
0.535118,0.165892,0.829469
0.536136,0.144612,0.783430
0.498117,0.166466,0.847230
0.542202,0.105245,0.794447
0.578385,0.101316,0.832959
0.523909,0.162312,0.825481
0.571885,0.123725,0.761873
0.522657,0.159408,0.828925
0.541556,0.133388,0.795997
0.571750,0.112704,0.822256
0.546216,0.155650,0.790087
0.519298,0.147548,0.843434
0.559569,0.129902,0.833653
0.527450,0.161818,0.805430
0.540612,0.099277,0.815701
0.556809,0.145727,0.820875
0.558410,0.157565,0.844929
0.557582,0.122735,0.799494
0.534841,0.152872,0.803968
0.605626,0.110045,0.803103
0.538080,0.161276,0.842471
0.532461,0.133980,0.803595
0.540335,0.119652,0.830129
0.531703,0.121122,0.767739
0.548142,0.164356,0.785710
0.560717,0.127633,0.796787
0.552332,0.128176,0.805190
0.508485,0.138987,0.809404
0.526283,0.140221,0.780671
0.550598,0.153220,0.793865
0.561864,0.154714,0.750348
0.562735,0.124546,0.790487
0.501550,0.091341,0.799294
0.576330,0.111674,0.813437
0.592023,0.137603,0.827813
0.556603,0.124105,0.796509
0.566640,0.133958,0.794605
0.530743,0.151349,0.787074
0.591212,0.132919,0.799139
0.526134,0.145114,0.841449
0.533698,0.160020,0.791851
0.536471,0.151729,0.781729
0.487126,0.149464,0.789636
0.532105,0.134629,0.810178
0.522997,0.131711,0.773741
0.546810,0.135593,0.807139
0.549362,0.129235,0.811518
0.575320,0.161552,0.832714
0.565108,0.104000,0.812734
0.576408,0.151260,0.834774
0.548356,0.124432,0.764807
0.563175,0.109257,0.821456
0.516312,0.188410,0.822532
0.526107,0.134433,0.756145
0.538601,0.131223,0.805792
0.537168,0.161875,0.831044
0.550994,0.171528,0.810608
0.559426,0.107733,0.854535
0.527103,0.163477,0.778810
0.568748,0.151959,0.802214
0.522832,0.148858,0.788841
0.574600,0.100925,0.778312
0.568069,0.182597,0.795887
0.540908,0.109666,0.789554
0.529919,0.159882,0.836568
0.545962,0.151940,0.763751
0.557854,0.118551,0.852896
0.553768,0.145782,0.834807
0.531302,0.152114,0.791658
0.537050,0.120453,0.791031
0.522672,0.136261,0.806218
0.527128,0.120763,0.770276
0.568460,0.110627,0.802113
0.561461,0.130417,0.746022
0.508684,0.152115,0.813513
0.532170,0.153059,0.776130
0.529873,0.176936,0.819692
0.557000,0.141551,0.813333
