alpha,phi,h
0.601898,0.119937,0.659322
0.653620,0.146920,0.723412
0.635234,0.106473,0.690623
0.605377,0.134019,0.713123
0.587125,0.101149,0.649713
0.618030,0.136290,0.691174
0.626428,0.095066,0.739041
0.604118,0.130732,0.720656
0.603981,0.117021,0.675125
0.614353,0.100448,0.713082
0.633846,0.111741,0.684022
0.605283,0.161119,0.667154
0.573914,0.140024,0.699885
0.609446,0.100111,0.739368
0.576783,0.127057,0.703338
0.630185,0.078652,0.722479
0.596423,0.136642,0.651785
0.591012,0.133323,0.725377
0.591462,0.123807,0.670391
0.565130,0.123668,0.697377
0.616081,0.109276,0.686585
0.588630,0.122261,0.677521
0.612199,0.151739,0.726049
0.595854,0.146018,0.683976
0.582610,0.157823,0.763130
0.607586,0.099804,0.693953
0.633311,0.093089,0.739967
0.587663,0.139728,0.729338
0.631068,0.111273,0.672758
0.600736,0.124688,0.745212
0.608899,0.117764,0.690958
0.632128,0.098511,0.725012
0.602936,0.146909,0.687244
0.587977,0.125531,0.778573
0.620356,0.127847,0.735189
0.583690,0.142575,0.711592
0.622378,0.085898,0.742150
0.638285,0.124279,0.726434
0.614785,0.136650,0.758742
0.619364,0.106669,0.683895
0.604357,0.146491,0.696156
0.662761,0.108294,0.684745
0.607495,0.132588,0.743392
0.601801,0.123182,0.706303
0.614015,0.105721,0.750708
0.602204,0.109583,0.654033
0.604546,0.148816,0.689361
0.628269,0.126567,0.682909
0.622828,0.120546,0.710797
0.582709,0.140328,0.699537
0.589535,0.124395,0.670820
0.620727,0.159571,0.694290
0.624933,0.143417,0.643231
0.629505,0.121091,0.714336
0.571107,0.082392,0.708344
0.640940,0.102801,0.705052
0.656053,0.130570,0.726386
0.618888,0.108980,0.704701
0.624837,0.130437,0.689772
0.605765,0.146327,0.692261
0.650633,0.126193,0.699569
0.588759,0.131833,0.747729
0.601650,0.155296,0.698433
0.612815,0.137930,0.695968
0.560120,0.140357,0.691998
0.595024,0.131433,0.711064
0.592552,0.121471,0.671371
0.609353,0.127222,0.721766
0.626225,0.107093,0.703120
0.639214,0.142075,0.736107
0.637943,0.102572,0.726207
0.628980,0.133766,0.739151
0.617015,0.119476,0.654266
0.627794,0.103554,0.727869
0.580727,0.175778,0.719242
0.588842,0.134129,0.660768
0.592354,0.115338,0.714552
0.602791,0.141662,0.736993
0.614955,0.151468,0.710194
0.631361,0.079207,0.774105
0.606868,0.147904,0.666564
0.613468,0.145508,0.678734
0.578555,0.130384,0.684767
0.630015,0.092185,0.684162
0.631357,0.165135,0.680194
0.603588,0.102432,0.697597
0.602039,0.121382,0.737093
0.618327,0.126066,0.639917
0.610683,0.104184,0.762142
0.615100,0.119851,0.756033
0.599514,0.132021,0.701463
0.612102,0.112473,0.676630
0.583681,0.124467,0.720037
0.599257,0.107034,0.650889
0.632395,0.085347,0.706365
0.608932,0.124900,0.654646
0.579927,0.123539,0.733794
0.601911,0.140248,0.681828
0.587892,0.155810,0.721486
0.634382,0.120232,0.726333
