alpha,phi,h
0.466011,0.101281,0.622473
0.541637,0.137085,0.688092
0.508219,0.087832,0.677609
0.482571,0.136724,0.674662
0.470180,0.087814,0.621255
0.487343,0.111595,0.663927
0.500809,0.086194,0.711049
0.481417,0.117845,0.693167
0.492701,0.109567,0.628611
0.488153,0.086678,0.679288
0.508712,0.097179,0.654402
0.486446,0.137481,0.655469
0.451514,0.130682,0.665828
0.500741,0.078810,0.708257
0.465110,0.110746,0.660744
0.492937,0.066120,0.696501
0.480743,0.122343,0.615633
0.465852,0.114343,0.698820
0.464875,0.100944,0.642820
0.440990,0.110484,0.672734
0.499317,0.110425,0.651212
0.463171,0.106434,0.630480
0.480857,0.144141,0.702057
0.479158,0.122317,0.651877
0.459837,0.123993,0.721877
0.491167,0.087942,0.656084
0.514121,0.081518,0.701360
0.474406,0.120768,0.704989
0.513030,0.104730,0.633408
0.479328,0.129864,0.694736
0.484938,0.112857,0.675474
0.520017,0.078984,0.692663
0.464014,0.131041,0.646999
0.467587,0.123646,0.731232
0.505481,0.108672,0.703219
0.476079,0.122468,0.673344
0.482061,0.073443,0.694020
0.498403,0.116796,0.687899
0.493609,0.115520,0.715123
0.502986,0.092393,0.663473
0.487947,0.128818,0.671941
0.539181,0.085671,0.646739
0.482892,0.130469,0.713604
0.475345,0.103751,0.667734
0.498053,0.085328,0.712993
0.465441,0.095240,0.627972
0.483723,0.140014,0.658578
0.500834,0.097969,0.651242
0.501606,0.103346,0.672512
0.440216,0.115372,0.676740
0.471715,0.110579,0.632246
0.490882,0.143174,0.661337
0.495715,0.131233,0.621529
0.509300,0.101289,0.663001
0.440730,0.067641,0.662566
0.518132,0.081765,0.674475
0.531607,0.109162,0.682625
0.493692,0.090741,0.668479
0.493524,0.110876,0.644983
0.484912,0.116664,0.660627
0.535354,0.111822,0.649888
0.467195,0.110473,0.703190
0.481422,0.138275,0.654896
0.482665,0.121715,0.648865
0.438370,0.122832,0.643566
0.478491,0.109151,0.680181
0.472394,0.115601,0.629879
0.488232,0.105131,0.674043
0.501460,0.103235,0.667516
0.530140,0.131592,0.682711
0.498729,0.073356,0.677587
0.504093,0.129575,0.703014
0.482563,0.105672,0.621221
0.516225,0.091917,0.695769
0.458089,0.157459,0.678361
0.467520,0.105830,0.616719
0.486872,0.097140,0.685399
0.482230,0.127612,0.700117
0.490923,0.144189,0.665588
0.497112,0.063542,0.727216
0.476033,0.129709,0.643228
0.497869,0.129613,0.645067
0.463739,0.116501,0.656278
0.511088,0.072812,0.640506
0.516803,0.159741,0.645472
0.479773,0.086682,0.659863
0.468516,0.122446,0.702554
0.489930,0.114267,0.616089
0.487309,0.078814,0.721821
0.505456,0.103942,0.720042
0.487593,0.125176,0.662670
0.484580,0.094361,0.651556
0.465354,0.103701,0.675175
0.479695,0.090301,0.620476
0.517660,0.068204,0.678351
0.501394,0.100177,0.597094
0.459575,0.110340,0.692231
0.485652,0.118341,0.652633
0.469622,0.148041,0.691040
0.493237,0.098209,0.693752
