alpha,phi,h
0.667363,0.170480,0.514180
0.718948,0.194936,0.595684
0.701229,0.160855,0.548904
0.672238,0.202792,0.582593
0.656629,0.149653,0.536594
0.673233,0.179946,0.574086
0.689499,0.145024,0.615300
0.663516,0.178679,0.604101
0.662834,0.170657,0.521125
0.673162,0.134855,0.595635
0.689025,0.154333,0.553832
0.673366,0.221901,0.554911
0.644052,0.198992,0.572747
0.688111,0.146737,0.604818
0.649973,0.174980,0.573466
0.688919,0.126363,0.589507
0.669429,0.189843,0.530828
0.649371,0.203690,0.598066
0.663796,0.164413,0.534384
0.647721,0.178536,0.584546
0.689318,0.164652,0.556408
0.672509,0.178099,0.562473
0.682677,0.206185,0.622489
0.677150,0.195260,0.555032
0.655683,0.202712,0.638409
0.680089,0.160355,0.566467
0.707425,0.146277,0.609491
0.662839,0.193623,0.596514
0.694487,0.174217,0.533626
0.684143,0.185117,0.623467
0.671961,0.180483,0.576101
0.698686,0.134609,0.601698
0.659862,0.193997,0.559876
0.662296,0.174614,0.659636
0.709221,0.174090,0.610958
0.655054,0.189604,0.591746
0.676884,0.139153,0.620757
0.699557,0.177302,0.602473
0.685419,0.195097,0.629700
0.688523,0.156891,0.572060
0.666238,0.194571,0.577796
0.734147,0.158639,0.549265
0.692081,0.186409,0.615901
0.660711,0.169027,0.585446
0.674375,0.143032,0.623147
0.674156,0.171800,0.538283
0.683239,0.200582,0.551044
0.694955,0.171393,0.551177
0.686030,0.168481,0.587921
0.639437,0.189547,0.566964
0.649997,0.168997,0.543162
0.671821,0.200611,0.582147
0.701078,0.201590,0.529535
0.692984,0.167259,0.584694
0.631931,0.119830,0.565663
0.708620,0.153963,0.581575
0.730876,0.195585,0.593340
0.695561,0.152817,0.569866
0.703470,0.180456,0.546711
0.649384,0.195782,0.565432
0.719746,0.167819,0.582457
0.668961,0.181374,0.622349
0.664723,0.209879,0.561755
0.668857,0.182880,0.576841
0.621693,0.183068,0.558598
0.666300,0.167075,0.587890
0.650097,0.187494,0.548802
0.677728,0.177367,0.579967
0.682378,0.153705,0.571751
0.703600,0.186634,0.614366
0.708071,0.150496,0.591383
0.698224,0.200373,0.610635
0.682617,0.165018,0.525914
0.694584,0.147788,0.609356
0.644460,0.228282,0.573915
0.656077,0.187126,0.527228
0.666575,0.166877,0.593973
0.680967,0.204349,0.626078
0.674117,0.202130,0.592652
0.699470,0.124932,0.640137
0.672694,0.186505,0.539642
0.690790,0.209304,0.542368
0.652590,0.177147,0.556935
0.690383,0.129780,0.546923
0.703860,0.217524,0.547050
0.678521,0.159024,0.562076
0.659756,0.179562,0.605498
0.674999,0.171156,0.520464
0.681054,0.154723,0.641080
0.680554,0.182453,0.617671
0.661373,0.177246,0.563720
0.685275,0.159828,0.563289
0.661042,0.165131,0.580018
0.669894,0.153430,0.528163
0.700012,0.126790,0.584137
0.701379,0.170947,0.525674
0.650712,0.173118,0.591393
0.677301,0.182856,0.560374
0.656469,0.217615,0.599036
0.693727,0.158985,0.602119
