alpha,phi,h
0.432098,0.068866,0.861037
0.529221,0.075275,0.854059
0.483219,0.072014,0.904337
0.478135,0.072796,0.858505
0.445598,0.056441,0.847354
0.469000,0.070017,0.868929
0.462738,0.068720,0.908064
0.448144,0.065385,0.882332
0.440256,0.076894,0.863321
0.456807,0.048346,0.908235
0.463598,0.065128,0.876660
0.448964,0.083934,0.879211
0.437846,0.077393,0.842934
0.470618,0.076580,0.878065
0.439187,0.074557,0.861104
0.456528,0.076806,0.900065
0.468726,0.086231,0.857106
0.392742,0.036780,0.853572
0.441643,0.073180,0.853308
0.418098,0.070397,0.866715
0.451186,0.070381,0.874870
0.444896,0.068907,0.841124
0.466438,0.088453,0.869058
0.440533,0.105675,0.891744
0.443857,0.110806,0.892673
0.473749,0.086655,0.868322
0.501973,0.059485,0.893160
0.450550,0.081765,0.891752
0.487853,0.052868,0.844695
0.451968,0.073225,0.881547
0.471622,0.084567,0.884488
0.498198,0.070838,0.888063
0.444095,0.075026,0.856664
0.433526,0.092929,0.913363
0.491138,0.060745,0.882402
0.466445,0.094770,0.856248
0.410272,0.070394,0.909335
0.480998,0.054689,0.888771
0.478153,0.077566,0.871541
0.472032,0.067480,0.871982
0.425364,0.091090,0.862233
0.513469,0.048041,0.870736
0.469552,0.079560,0.896522
0.442325,0.072847,0.871597
0.478469,0.064248,0.893872
0.433498,0.058845,0.819821
0.447915,0.100521,0.859866
0.497514,0.086253,0.842864
0.498908,0.058701,0.866160
0.445975,0.075563,0.857307
0.453754,0.081509,0.877924
0.456566,0.096203,0.888189
0.478998,0.067407,0.845977
0.481333,0.085171,0.866376
0.418648,0.060825,0.863203
0.493700,0.063274,0.879434
0.506616,0.064092,0.885210
0.465160,0.073645,0.876744
0.483113,0.076063,0.843142
0.433055,0.083634,0.875452
0.509184,0.061285,0.873419
0.453939,0.078767,0.874700
0.440299,0.084823,0.890867
0.430822,0.074238,0.883470
0.421219,0.080582,0.854655
0.431222,0.098543,0.889940
0.470671,0.059364,0.842002
0.465339,0.089586,0.859241
0.482064,0.056234,0.860949
0.447014,0.089231,0.902437
0.482836,0.065414,0.870009
0.516593,0.083270,0.897873
0.481272,0.064910,0.838253
0.487832,0.067972,0.875014
0.441682,0.106058,0.851983
0.462050,0.068413,0.832259
0.475639,0.087600,0.862397
0.460189,0.088791,0.894496
0.476574,0.075423,0.861083
0.501062,0.049133,0.884005
0.448786,0.079027,0.846476
0.478528,0.083543,0.868306
0.445654,0.086470,0.831578
0.503771,0.064992,0.838991
0.493810,0.094109,0.861667
0.470536,0.085183,0.866995
0.449306,0.069819,0.886172
0.487688,0.085219,0.842206
0.484228,0.055017,0.889158
0.466650,0.078419,0.896029
0.441137,0.093870,0.880257
0.442594,0.075268,0.864279
0.448760,0.067037,0.854221
0.450716,0.074346,0.838942
0.474128,0.072759,0.856991
0.481618,0.059561,0.830950
0.450242,0.069151,0.881243
0.469209,0.069623,0.858194
0.435840,0.086630,0.880805
0.457032,0.074327,0.880810
