alpha,phi,h
0.502138,0.159184,0.816672
0.569071,0.203876,0.850456
0.544766,0.167421,0.864927
0.521878,0.207176,0.824670
0.501909,0.158478,0.810686
0.536834,0.188630,0.843894
0.535308,0.171623,0.859079
0.504432,0.193281,0.845800
0.506064,0.186118,0.820032
0.513534,0.178114,0.866691
0.539900,0.180686,0.826882
0.495970,0.209333,0.846406
0.477428,0.197672,0.828777
0.529091,0.157301,0.854503
0.502385,0.193417,0.833640
0.524680,0.140887,0.867545
0.513548,0.193289,0.812909
0.485559,0.203538,0.852587
0.485863,0.184039,0.824686
0.481268,0.190189,0.831496
0.520682,0.172149,0.833994
0.500836,0.174850,0.814495
0.522134,0.206230,0.841675
0.504403,0.194610,0.829104
0.486766,0.216047,0.872566
0.518033,0.168190,0.832418
0.543332,0.152955,0.864501
0.512552,0.196665,0.859504
0.540253,0.161454,0.808815
0.499975,0.196873,0.864853
0.511531,0.182922,0.839108
0.535746,0.163625,0.850544
0.522581,0.205719,0.839664
0.492422,0.196980,0.881959
0.539255,0.173727,0.855029
0.511465,0.207544,0.829062
0.498920,0.143300,0.877802
0.531920,0.187758,0.847900
0.533291,0.195591,0.855019
0.527479,0.173173,0.839567
0.513735,0.203263,0.822748
0.573760,0.162684,0.856352
0.515576,0.193525,0.853007
0.509150,0.172398,0.842837
0.514245,0.171904,0.850891
0.500732,0.168914,0.792375
0.508320,0.214995,0.826475
0.543987,0.173737,0.817738
0.526140,0.173430,0.842554
0.489692,0.194005,0.846926
0.492636,0.191442,0.838306
0.520949,0.204728,0.837650
0.532836,0.199312,0.813470
0.537368,0.171520,0.831619
0.480429,0.139240,0.825166
0.549537,0.163865,0.848500
0.571722,0.188634,0.853966
0.523179,0.163879,0.842439
0.538552,0.179216,0.825939
0.504366,0.193656,0.844816
0.553760,0.179356,0.847504
0.508610,0.195242,0.866988
0.498272,0.203175,0.846096
0.525636,0.200043,0.838423
0.466351,0.197323,0.827600
0.494987,0.182056,0.851905
0.497956,0.179943,0.829910
0.523925,0.194322,0.842360
0.524214,0.176193,0.835184
0.549481,0.203052,0.859090
0.549294,0.169620,0.854982
0.546066,0.185810,0.868045
0.514581,0.166313,0.830918
0.536236,0.154767,0.844448
0.508036,0.237221,0.826512
0.479752,0.185482,0.807137
0.505596,0.175820,0.832549
0.513757,0.198815,0.860896
0.523253,0.209378,0.857895
0.532206,0.157113,0.864689
0.505812,0.195770,0.827785
0.540952,0.202413,0.843047
0.481941,0.184789,0.819507
0.545578,0.141265,0.818861
0.544251,0.231770,0.832744
0.518895,0.162714,0.822924
0.490534,0.196881,0.855226
0.520022,0.188905,0.816571
0.534801,0.168759,0.867812
0.534316,0.186853,0.860175
0.489204,0.192471,0.839782
0.496929,0.157203,0.831335
0.499015,0.181030,0.840663
0.502308,0.163534,0.806034
0.538836,0.146278,0.822043
0.524295,0.176067,0.805989
0.481972,0.198066,0.839058
0.502755,0.191514,0.832467
0.493515,0.218790,0.850346
0.526946,0.185523,0.854687
