alpha,phi,h
0.651619,0.051800,0.647804
0.719317,0.056193,0.714145
0.715233,0.053605,0.683848
0.673126,0.064146,0.701105
0.658592,0.014981,0.644650
0.676895,0.054586,0.697179
0.691386,0.035824,0.748886
0.669797,0.041126,0.728851
0.684433,0.056759,0.670942
0.667590,0.035132,0.715547
0.691211,0.040140,0.675393
0.658083,0.073188,0.691862
0.632758,0.062426,0.702831
0.672491,0.052471,0.747839
0.653427,0.056587,0.694027
0.697841,0.049985,0.730487
0.667253,0.081727,0.650924
0.656205,0.074996,0.730203
0.645956,0.058616,0.667503
0.632786,0.044639,0.708556
0.684505,0.048205,0.696492
0.649881,0.063501,0.662327
0.684489,0.063664,0.740137
0.673619,0.072412,0.693092
0.651659,0.093615,0.763747
0.698264,0.057755,0.703782
0.692086,0.040856,0.740859
0.656784,0.061147,0.740777
0.691689,0.043253,0.657559
0.678032,0.052630,0.747872
0.668562,0.071632,0.686287
0.697835,0.042656,0.736223
0.664355,0.069769,0.682064
0.667806,0.063857,0.784411
0.690652,0.043467,0.744721
0.659383,0.064286,0.719299
0.670721,0.041598,0.740412
0.702717,0.033221,0.741697
0.681329,0.062913,0.736206
0.677805,0.043515,0.704509
0.664678,0.084200,0.679909
0.730909,0.033529,0.678135
0.678657,0.055672,0.750795
0.664891,0.053841,0.713195
0.688376,0.027167,0.754097
0.660428,0.050093,0.658797
0.680846,0.084606,0.680111
0.696153,0.062779,0.702916
0.699301,0.069245,0.723101
0.645523,0.060140,0.702647
0.654550,0.064297,0.668970
0.691549,0.079226,0.701831
0.678372,0.058925,0.665108
0.696128,0.060192,0.713235
0.636649,0.034983,0.693206
0.710976,0.045605,0.712608
0.717207,0.062251,0.721363
0.681974,0.051933,0.704697
0.684396,0.069566,0.690142
0.664316,0.065361,0.683592
0.716930,0.048931,0.690667
0.660714,0.053689,0.754916
0.671728,0.071660,0.699744
0.657378,0.039840,0.693700
0.630053,0.059544,0.680054
0.668920,0.060846,0.724298
0.651857,0.053086,0.680740
0.671786,0.068802,0.709367
0.693991,0.020673,0.716142
0.719321,0.074566,0.741888
0.701965,0.055308,0.720864
0.706088,0.070037,0.740068
0.680582,0.047167,0.650706
0.699067,0.040488,0.736797
0.645678,0.071881,0.708524
0.653782,0.052041,0.640107
0.665458,0.064431,0.723621
0.669867,0.055006,0.745156
0.671574,0.047932,0.719527
0.695234,0.023321,0.778887
0.670960,0.051111,0.660995
0.686060,0.070024,0.678948
0.649562,0.049885,0.690483
0.694808,0.048569,0.672176
0.685571,0.061153,0.678090
0.669748,0.064050,0.689819
0.668493,0.038038,0.743995
0.690166,0.064902,0.634083
0.669149,0.037695,0.760878
0.687024,0.069192,0.751006
0.672576,0.077605,0.696560
0.672043,0.068942,0.685078
0.646275,0.037641,0.710079
0.663473,0.066642,0.642835
0.687934,0.048015,0.711628
0.688453,0.053971,0.633111
0.656768,0.056053,0.732712
0.675469,0.051758,0.672073
0.655263,0.072858,0.725496
0.691639,0.041497,0.734622
