alpha,phi,h
0.434433,0.084707,0.728290
0.494406,0.105439,0.770376
0.475551,0.079212,0.764688
0.440909,0.112261,0.757754
0.432718,0.064295,0.731481
0.446707,0.099280,0.756521
0.444930,0.088463,0.788917
0.430919,0.097609,0.777060
0.439942,0.092746,0.720615
0.443147,0.068396,0.764613
0.477613,0.081150,0.759257
0.446669,0.098142,0.736147
0.410565,0.103499,0.770847
0.440354,0.068481,0.787034
0.420094,0.092967,0.757875
0.446934,0.053409,0.767767
0.434178,0.106173,0.728414
0.420662,0.108718,0.783236
0.409301,0.101051,0.727840
0.404778,0.096945,0.766731
0.457208,0.089722,0.739352
0.423517,0.093721,0.724237
0.434645,0.121864,0.773060
0.448434,0.101679,0.748740
0.408175,0.107444,0.794727
0.437507,0.074420,0.754071
0.468114,0.066968,0.795468
0.428043,0.105132,0.781920
0.457513,0.072576,0.733789
0.429311,0.097858,0.776039
0.440008,0.076672,0.761365
0.465044,0.072114,0.776219
0.440206,0.112263,0.744389
0.420428,0.103124,0.802656
0.469277,0.078704,0.790278
0.438943,0.112617,0.759931
0.430801,0.050755,0.780006
0.449296,0.087151,0.783747
0.460928,0.099284,0.801081
0.447418,0.074269,0.747668
0.437139,0.113370,0.769043
0.496446,0.062833,0.741232
0.438673,0.107596,0.793167
0.434683,0.082074,0.757393
0.443894,0.079462,0.797919
0.432304,0.079294,0.716582
0.448728,0.120838,0.738057
0.453851,0.089137,0.762233
0.444870,0.081098,0.762887
0.406161,0.097985,0.765786
0.424069,0.088542,0.722490
0.448012,0.116203,0.755071
0.457803,0.108397,0.708658
0.460082,0.083599,0.756426
0.399172,0.050743,0.747186
0.476376,0.073048,0.763932
0.486919,0.083029,0.781964
0.456888,0.073905,0.764047
0.461661,0.098278,0.747790
0.429366,0.104161,0.748972
0.486502,0.090128,0.755225
0.433600,0.102086,0.798682
0.426783,0.116909,0.747746
0.433386,0.112103,0.734907
0.398343,0.104199,0.752083
0.433257,0.100872,0.771188
0.426031,0.090411,0.731045
0.447543,0.084554,0.771689
0.456621,0.080474,0.769942
0.456394,0.097241,0.775349
0.456704,0.074944,0.777561
0.460622,0.098784,0.793771
0.441749,0.071834,0.721074
0.464836,0.066114,0.783411
0.431024,0.133644,0.777717
0.422111,0.091115,0.731670
0.433213,0.098544,0.769993
0.430951,0.117006,0.790720
0.465371,0.123288,0.768843
0.464916,0.060428,0.806045
0.419913,0.121608,0.748978
0.452620,0.097445,0.755107
0.408018,0.107907,0.757752
0.462476,0.051422,0.757061
0.472886,0.133486,0.742939
0.437291,0.076090,0.754657
0.423582,0.092990,0.795797
0.443607,0.085653,0.709682
0.451096,0.065636,0.809406
0.452589,0.097277,0.797235
0.434258,0.105662,0.750764
0.431414,0.079862,0.750757
0.415773,0.101376,0.765259
0.431345,0.076361,0.710175
0.464152,0.062022,0.760772
0.458068,0.076776,0.715456
0.418548,0.105779,0.779688
0.442117,0.112867,0.737011
0.428893,0.126395,0.779209
0.457479,0.086799,0.770646
