alpha,phi,h
0.443570,0.053077,0.676157
0.503532,0.059440,0.729862
0.499034,0.067138,0.716186
0.446992,0.062560,0.707836
0.445773,0.049094,0.682867
0.458455,0.057857,0.691090
0.472390,0.050325,0.750768
0.450036,0.055475,0.728185
0.457892,0.057409,0.664836
0.460228,0.043671,0.721999
0.467523,0.040639,0.689172
0.431405,0.081459,0.682114
0.424489,0.071959,0.699333
0.454903,0.056780,0.753989
0.440932,0.062933,0.712747
0.469550,0.054458,0.734566
0.455522,0.081585,0.673263
0.441353,0.084197,0.740669
0.428537,0.072133,0.678198
0.424042,0.059590,0.721912
0.469035,0.051374,0.697381
0.439462,0.062391,0.671633
0.449643,0.077273,0.730099
0.439058,0.088144,0.696267
0.430486,0.093986,0.757782
0.459107,0.075344,0.698424
0.487635,0.043507,0.754083
0.437355,0.070119,0.739118
0.473804,0.051751,0.663004
0.448422,0.067586,0.747805
0.460479,0.072212,0.707011
0.490636,0.051572,0.731883
0.447725,0.074026,0.688258
0.425398,0.079884,0.760029
0.475171,0.048845,0.732576
0.444843,0.076507,0.703624
0.446588,0.050471,0.745044
0.474173,0.054535,0.733448
0.465595,0.076438,0.747062
0.467251,0.042952,0.694404
0.448333,0.077391,0.707442
0.514695,0.033433,0.685234
0.457114,0.069181,0.751537
0.454012,0.049352,0.711210
0.458108,0.039593,0.747387
0.439499,0.050683,0.658885
0.469346,0.095424,0.690674
0.483514,0.070804,0.700668
0.464342,0.076634,0.704628
0.431951,0.061288,0.717698
0.441505,0.071831,0.673388
0.469504,0.078957,0.705585
0.458298,0.063019,0.661529
0.468289,0.069519,0.708700
0.410233,0.047865,0.715152
0.488450,0.056344,0.717216
0.504048,0.065493,0.724491
0.470385,0.058062,0.699657
0.482466,0.062630,0.710380
0.447125,0.074824,0.700586
0.498136,0.058083,0.704955
0.439313,0.061562,0.745846
0.433569,0.082104,0.688589
0.437033,0.049733,0.689294
0.396972,0.074151,0.684230
0.445118,0.074988,0.717297
0.438678,0.057299,0.681213
0.462014,0.073480,0.725979
0.474715,0.044247,0.700389
0.486501,0.081299,0.745344
0.485903,0.049726,0.731589
0.475381,0.078436,0.742743
0.461574,0.055872,0.655287
0.482278,0.047032,0.731217
0.440178,0.081502,0.723777
0.443083,0.058509,0.669912
0.456487,0.072592,0.715619
0.438981,0.071070,0.740354
0.467011,0.055300,0.715697
0.466026,0.035219,0.775872
0.441161,0.063716,0.685038
0.459305,0.083247,0.690327
0.425729,0.070314,0.697584
0.484835,0.045144,0.697241
0.471107,0.060880,0.695134
0.462085,0.075065,0.708064
0.446580,0.047458,0.743088
0.462631,0.080960,0.650855
0.473826,0.043074,0.771340
0.462620,0.069758,0.745428
0.455836,0.090985,0.709490
0.460962,0.068282,0.674910
0.433962,0.056122,0.726472
0.441203,0.076748,0.645567
0.472443,0.048042,0.725069
0.468509,0.054863,0.653779
0.430554,0.059646,0.738306
0.456532,0.072374,0.666655
0.436721,0.089420,0.737115
0.471128,0.056945,0.733049
