alpha,phi,h
0.883995,0.065750,0.585539
0.952288,0.061501,0.682039
0.946731,0.059442,0.641840
0.901149,0.076471,0.671763
0.885891,-0.066042,0.541259
0.905407,0.060986,0.644990
0.919516,0.032349,0.711065
0.898104,0.048497,0.676575
0.897127,0.064387,0.620796
0.895045,0.030760,0.679788
0.915082,0.041087,0.644544
0.902343,0.089452,0.629139
0.858271,0.069672,0.650919
0.912598,0.062687,0.691159
0.884826,0.060257,0.640572
0.925693,0.055030,0.678166
0.904118,0.095076,0.613577
0.890624,0.087729,0.674432
0.885431,0.059621,0.624775
0.865053,0.049074,0.671235
0.898752,0.054705,0.643203
0.876306,0.072035,0.622833
0.915203,0.066319,0.700651
0.920219,0.081528,0.665336
0.893051,0.113870,0.721102
0.940500,0.065929,0.650268
0.925531,0.046334,0.715378
0.881328,0.067709,0.682508
0.914354,0.044580,0.607045
0.906460,0.062872,0.697830
0.891241,0.075393,0.656621
0.921733,0.036916,0.679413
0.891547,0.076857,0.632305
0.899108,0.067422,0.746961
0.905709,0.049486,0.689326
0.885550,0.072251,0.668616
0.914258,0.051557,0.702066
0.934227,0.038896,0.701074
0.929874,0.074546,0.714078
0.909496,0.046293,0.664070
0.884891,0.095066,0.641888
0.957442,0.034838,0.649021
0.915923,0.062701,0.690852
0.892326,0.058409,0.650039
0.911620,0.023643,0.712614
0.900259,0.059831,0.609607
0.929816,0.096045,0.625028
0.920069,0.072013,0.622871
0.923999,0.079038,0.672914
0.869749,0.069304,0.655635
0.869025,0.073500,0.627401
0.906909,0.090461,0.661542
0.929644,0.067020,0.606070
0.928224,0.068251,0.657816
0.866507,0.035581,0.660329
0.942959,0.050549,0.677228
0.954140,0.080060,0.679314
0.914849,0.053654,0.649216
0.908224,0.078373,0.627889
0.886883,0.076800,0.641698
0.955413,0.049447,0.654151
0.881881,0.058679,0.716948
0.916291,0.072461,0.651193
0.888980,0.040077,0.648215
0.851243,0.064364,0.647962
0.900049,0.063090,0.678789
0.879314,0.065774,0.633154
0.904029,0.074848,0.657181
0.915341,0.020343,0.668841
0.950471,0.083269,0.696714
0.955956,0.061249,0.680109
0.934965,0.081815,0.718762
0.905695,0.048230,0.599477
0.930336,0.045218,0.686728
0.876755,0.082130,0.674488
0.891952,0.054489,0.600370
0.889662,0.071658,0.670375
0.906231,0.061314,0.700029
0.901026,0.052074,0.666058
0.919336,0.026294,0.723783
0.903064,0.055864,0.606017
0.933450,0.088867,0.624078
0.876753,0.053653,0.636281
0.928030,0.048862,0.612110
0.920002,0.067565,0.622561
0.892173,0.072064,0.638237
0.895034,0.035798,0.709112
0.914566,0.067890,0.576961
0.908089,0.041954,0.719560
0.916661,0.081284,0.704188
0.910116,0.083508,0.637923
0.906096,0.070696,0.647249
0.886442,0.039647,0.674586
0.893539,0.066584,0.587777
0.922390,0.051842,0.658480
0.906779,0.057026,0.594036
0.863584,0.060680,0.679149
0.904412,0.057280,0.633371
0.890010,0.078621,0.670247
0.913295,0.047551,0.695301
