alpha,phi,h
0.542382,0.049226,0.669469
0.593856,0.053777,0.728504
0.570798,0.060120,0.713754
0.551930,0.052584,0.723520
0.540322,-0.002544,0.654679
0.555152,0.051917,0.695682
0.565684,0.038015,0.750964
0.535024,0.041449,0.726932
0.545038,0.056516,0.673055
0.545852,0.032274,0.730034
0.574958,0.036834,0.694427
0.542431,0.069639,0.686094
0.519837,0.056460,0.716174
0.555103,0.051384,0.749445
0.524213,0.049121,0.695361
0.561039,0.046587,0.720669
0.554228,0.076295,0.665371
0.528385,0.074373,0.729381
0.525795,0.061832,0.686484
0.511275,0.049311,0.718478
0.563848,0.047647,0.693266
0.545829,0.056487,0.685966
0.543127,0.064704,0.746024
0.540795,0.077939,0.702515
0.525374,0.087718,0.753806
0.559737,0.067977,0.699211
0.572264,0.039009,0.758723
0.524069,0.060662,0.739533
0.560867,0.042023,0.663797
0.544080,0.051929,0.742157
0.554247,0.062636,0.719253
0.579628,0.042277,0.727743
0.545453,0.064798,0.689877
0.529794,0.065269,0.775839
0.573079,0.042754,0.739398
0.545973,0.068344,0.717261
0.545597,0.040843,0.749831
0.562150,0.039631,0.736634
0.553051,0.060029,0.761887
0.558232,0.040577,0.707037
0.542293,0.077351,0.699955
0.599200,0.029449,0.707809
0.550233,0.063471,0.749452
0.536833,0.050309,0.716218
0.566630,0.028429,0.753004
0.533009,0.046963,0.663183
0.549962,0.087057,0.694393
0.570383,0.059587,0.693383
0.565283,0.063909,0.725869
0.519085,0.053102,0.717677
0.535259,0.063625,0.679994
0.553844,0.078513,0.701827
0.563929,0.056743,0.663242
0.565248,0.058940,0.712808
0.524996,0.033224,0.712564
0.580922,0.044360,0.710477
0.592015,0.054456,0.719618
0.567257,0.050169,0.724055
0.554621,0.063034,0.690384
0.538500,0.063835,0.699430
0.592654,0.043826,0.706705
0.534258,0.055922,0.749215
0.531910,0.082205,0.695140
0.528323,0.037263,0.691572
0.505567,0.053971,0.690456
0.542393,0.060088,0.722417
0.535226,0.052635,0.690028
0.551102,0.061523,0.731736
0.570485,0.028231,0.721041
0.580828,0.070935,0.739960
0.575376,0.050956,0.726607
0.575677,0.068427,0.753253
0.557652,0.045854,0.660544
0.582525,0.039815,0.739819
0.525099,0.072245,0.730949
0.539391,0.047400,0.659573
0.543432,0.063949,0.717505
0.540945,0.059222,0.748386
0.555337,0.044638,0.703831
0.564782,0.026494,0.768124
0.539878,0.058221,0.681032
0.560552,0.077480,0.684731
0.526299,0.057667,0.696323
0.573723,0.044144,0.682146
0.576010,0.052473,0.697876
0.547107,0.070251,0.700715
0.531635,0.035664,0.739770
0.563659,0.067891,0.643765
0.551158,0.034370,0.757381
0.557432,0.058784,0.748885
0.544056,0.079278,0.695289
0.542682,0.057532,0.692832
0.532569,0.043314,0.715184
0.546604,0.060649,0.647174
0.559434,0.045012,0.728639
0.568043,0.050731,0.660309
0.523653,0.048830,0.742094
0.550240,0.055802,0.684385
0.516575,0.078984,0.730133
0.563322,0.043480,0.733243
