alpha,phi,h
0.502136,0.069294,0.817850
0.569429,0.095073,0.834850
0.534646,0.072782,0.853756
0.521901,0.101973,0.807966
0.476026,0.062813,0.821076
0.521499,0.087738,0.834528
0.505046,0.070791,0.870122
0.505421,0.094431,0.847195
0.498126,0.083912,0.823355
0.499479,0.063157,0.867588
0.517676,0.073589,0.831306
0.506032,0.102407,0.830552
0.479093,0.096689,0.816417
0.507795,0.078430,0.857973
0.491372,0.090363,0.821453
0.511405,0.080810,0.863509
0.510420,0.090837,0.799070
0.461897,0.101718,0.867515
0.498270,0.082020,0.806390
0.469836,0.091308,0.832854
0.510313,0.081612,0.840588
0.488214,0.080059,0.809880
0.512226,0.118284,0.832516
0.512534,0.100376,0.817913
0.483409,0.117437,0.856190
0.515274,0.090107,0.825440
0.543644,0.061291,0.855929
0.492806,0.098876,0.842849
0.542618,0.069319,0.801592
0.506456,0.096373,0.849230
0.494475,0.088794,0.835043
0.526448,0.067884,0.849218
0.513221,0.108546,0.832119
0.480299,0.092703,0.879391
0.536126,0.081613,0.843347
0.498818,0.112604,0.809339
0.473604,0.074254,0.875332
0.526926,0.079470,0.842758
0.532224,0.093816,0.845749
0.534061,0.070745,0.832124
0.492062,0.103180,0.839074
0.568061,0.055954,0.835897
0.521148,0.099098,0.860631
0.484971,0.078094,0.835573
0.522870,0.065021,0.864191
0.503044,0.069925,0.775235
0.504968,0.116097,0.819808
0.538729,0.079199,0.804769
0.521342,0.091364,0.839438
0.485239,0.091878,0.830879
0.488337,0.091842,0.832009
0.512394,0.101092,0.839250
0.526232,0.108649,0.804163
0.538354,0.084842,0.834055
0.471496,0.057092,0.824836
0.531476,0.077106,0.855649
0.555692,0.088355,0.853803
0.510421,0.076441,0.844987
0.544740,0.087972,0.814064
0.483924,0.088305,0.838733
0.562441,0.079781,0.839962
0.492590,0.087555,0.850162
0.500899,0.095566,0.839560
0.496084,0.092559,0.829184
0.468066,0.096423,0.824865
0.473758,0.094070,0.854933
0.495831,0.079251,0.810479
0.515996,0.098718,0.826357
0.528996,0.067735,0.816104
0.521977,0.092558,0.865442
0.534528,0.065665,0.835897
0.541040,0.086379,0.863554
0.519636,0.066073,0.814440
0.531313,0.065145,0.846417
0.504460,0.136157,0.826576
0.504014,0.079801,0.804204
0.509689,0.082701,0.819648
0.504865,0.106809,0.844099
0.520083,0.115752,0.840997
0.526800,0.056263,0.850552
0.499791,0.110550,0.811056
0.527634,0.098011,0.828297
0.492698,0.095479,0.809462
0.548095,0.065019,0.805348
0.524928,0.118461,0.829100
0.515424,0.093314,0.818924
0.495192,0.095273,0.851814
0.521227,0.094188,0.802891
0.537988,0.066582,0.852882
0.527181,0.087710,0.864880
0.490757,0.097704,0.836237
0.479998,0.080059,0.837778
0.490622,0.089000,0.817954
0.496753,0.077341,0.802387
0.527009,0.070622,0.821982
0.523183,0.067298,0.779464
0.480911,0.092432,0.836445
0.507596,0.097507,0.814823
0.479151,0.104507,0.850218
0.513539,0.082552,0.851314
