alpha,phi,h
0.675874,0.061218,0.566626
0.744319,0.076198,0.653571
0.727256,0.060827,0.628443
0.686481,0.076245,0.646383
0.669701,0.052723,0.587873
0.696800,0.067224,0.614297
0.710672,0.042675,0.679243
0.678304,0.054174,0.650965
0.690660,0.064678,0.583562
0.695433,0.040357,0.654099
0.709209,0.051780,0.616804
0.685069,0.091339,0.609364
0.668099,0.072038,0.623401
0.704581,0.058059,0.674079
0.682603,0.062021,0.627877
0.712060,0.060344,0.658781
0.688810,0.088936,0.589033
0.678631,0.087638,0.649802
0.675635,0.062674,0.598718
0.657329,0.055235,0.638908
0.696869,0.060705,0.616187
0.669286,0.073589,0.602703
0.711613,0.073259,0.662914
0.695349,0.081638,0.635490
0.669609,0.100879,0.681608
0.724980,0.072004,0.629984
0.721158,0.054661,0.672543
0.672511,0.064266,0.659903
0.709247,0.055195,0.586941
0.694263,0.065712,0.677616
0.687743,0.080591,0.628574
0.720289,0.043751,0.662345
0.687842,0.077727,0.615927
0.692792,0.067650,0.708019
0.716904,0.051901,0.662894
0.678884,0.074074,0.641173
0.695222,0.053401,0.653040
0.720039,0.047616,0.658060
0.713478,0.071640,0.677569
0.707962,0.051370,0.629936
0.694242,0.093603,0.621582
0.751588,0.043181,0.613927
0.703232,0.060468,0.669403
0.688572,0.064231,0.627507
0.695021,0.032216,0.690780
0.676888,0.061729,0.580375
0.719218,0.092718,0.613111
0.712665,0.067154,0.617227
0.704033,0.078968,0.650490
0.654862,0.068812,0.625613
0.673280,0.069725,0.595354
0.701289,0.087136,0.631706
0.706152,0.071659,0.598087
0.712339,0.069896,0.632159
0.662744,0.041317,0.619143
0.734265,0.057967,0.635454
0.734312,0.072800,0.646617
0.707293,0.058251,0.633414
0.697488,0.075965,0.611685
0.682423,0.076918,0.614353
0.739748,0.055880,0.630085
0.678007,0.061555,0.677848
0.692199,0.074319,0.618720
0.691549,0.063237,0.615158
0.637088,0.068734,0.601994
0.688891,0.064816,0.649861
0.666378,0.063408,0.612175
0.694108,0.074390,0.632062
0.710771,0.031313,0.629085
0.730727,0.083780,0.656796
0.727783,0.065143,0.650673
0.720514,0.075971,0.679150
0.703596,0.056846,0.576285
0.718881,0.049634,0.675167
0.671370,0.097279,0.643315
0.683622,0.059151,0.574364
0.676065,0.067829,0.649756
0.697039,0.069191,0.661021
0.702147,0.072295,0.644233
0.703880,0.033211,0.704080
0.690020,0.065210,0.602883
0.713164,0.085597,0.599437
0.664243,0.058844,0.615590
0.708248,0.056242,0.600418
0.719114,0.098235,0.600249
0.702598,0.069298,0.619132
0.683312,0.048000,0.662428
0.707510,0.071801,0.562967
0.700951,0.047022,0.692268
0.714571,0.079158,0.679744
0.697789,0.081140,0.619259
0.695420,0.073954,0.618530
0.663610,0.045089,0.645879
0.684770,0.074049,0.567862
0.707298,0.055846,0.630644
0.699942,0.061029,0.570756
0.660893,0.066253,0.659675
0.689820,0.062820,0.611495
0.684564,0.075141,0.654298
0.709983,0.051074,0.658906
