alpha,phi,h
0.650011,0.115077,0.743988
0.716295,0.135491,0.822220
0.688634,0.097552,0.787141
0.661564,0.136287,0.808790
0.653729,0.091683,0.759213
0.673770,0.122966,0.782023
0.676418,0.098675,0.820013
0.655191,0.127701,0.821771
0.665759,0.116057,0.747291
0.668676,0.103925,0.799707
0.687193,0.098032,0.763932
0.653524,0.162501,0.776462
0.623690,0.132990,0.784082
0.670418,0.102407,0.825709
0.635532,0.127446,0.788592
0.685918,0.090446,0.807915
0.660639,0.126981,0.745982
0.637389,0.135374,0.818144
0.647595,0.113045,0.757038
0.622358,0.118088,0.803445
0.682680,0.121751,0.784391
0.648276,0.121739,0.766436
0.665987,0.135573,0.824396
0.652029,0.138819,0.785475
0.633179,0.159183,0.846544
0.668212,0.088900,0.794601
0.693799,0.084083,0.829037
0.644274,0.141115,0.814630
0.693342,0.101568,0.741219
0.661778,0.128155,0.826919
0.658512,0.119466,0.784156
0.691998,0.086509,0.805904
0.661009,0.138986,0.771165
0.651570,0.131426,0.846520
0.690558,0.117327,0.834005
0.646802,0.136959,0.803207
0.676461,0.077781,0.821792
0.688071,0.129182,0.812036
0.669138,0.137843,0.845988
0.672703,0.097859,0.792732
0.668168,0.137826,0.786824
0.724647,0.095815,0.777843
0.663160,0.134596,0.834290
0.661979,0.113068,0.802473
0.676383,0.087544,0.829764
0.648017,0.107748,0.752689
0.668821,0.151561,0.774242
0.681088,0.122972,0.786471
0.669731,0.112591,0.810600
0.631843,0.121842,0.795795
0.648890,0.121256,0.756191
0.679849,0.140516,0.779514
0.684627,0.154407,0.742347
0.691033,0.116199,0.796923
0.622053,0.077490,0.793926
0.708422,0.099947,0.797890
0.718053,0.128311,0.809938
0.694065,0.099173,0.793456
0.677171,0.133367,0.762265
0.657444,0.131697,0.768225
0.716338,0.111441,0.789094
0.654440,0.120524,0.843810
0.651771,0.147026,0.782772
0.662188,0.125609,0.778283
0.613850,0.128904,0.776125
0.648372,0.130756,0.794372
0.643961,0.109701,0.761801
0.654887,0.130409,0.803787
0.684645,0.099608,0.796303
0.686404,0.144419,0.831029
0.694554,0.102404,0.797030
0.696179,0.144367,0.836840
0.675707,0.104348,0.744497
0.696058,0.093670,0.823540
0.648573,0.178383,0.808372
0.652296,0.119646,0.734509
0.666040,0.107094,0.808728
0.664646,0.134143,0.827812
0.676731,0.147098,0.798262
0.681777,0.076556,0.847586
0.656104,0.148320,0.743041
0.679720,0.133581,0.783165
0.641632,0.132660,0.781230
0.691234,0.095077,0.760311
0.685298,0.165494,0.765180
0.660519,0.099236,0.785124
0.653039,0.125209,0.829403
0.674239,0.126462,0.724878
0.673950,0.094699,0.844157
0.667746,0.125281,0.838458
0.650411,0.134901,0.780363
0.655591,0.111917,0.776753
0.640159,0.123618,0.796519
0.661419,0.104387,0.740507
0.673203,0.093918,0.789733
0.684453,0.117202,0.736147
0.643201,0.128918,0.819662
0.664399,0.126809,0.766848
0.642826,0.155618,0.827701
0.675421,0.121323,0.811453
