alpha,phi,h
0.518619,0.040991,0.742471
0.583643,0.057359,0.781415
0.561109,0.054155,0.758611
0.535386,0.065748,0.764976
0.517959,0.039088,0.740932
0.540209,0.054276,0.765197
0.543347,0.048765,0.800469
0.522840,0.047595,0.782023
0.526568,0.053277,0.738615
0.532423,0.037900,0.784045
0.541292,0.043293,0.749362
0.512701,0.074612,0.753643
0.488434,0.059242,0.771769
0.542308,0.054325,0.796175
0.508294,0.059273,0.763573
0.549492,0.051479,0.781861
0.530908,0.066955,0.734146
0.508361,0.072522,0.782611
0.509844,0.053484,0.735794
0.488614,0.058945,0.771592
0.543825,0.046645,0.767330
0.518281,0.058968,0.750344
0.527795,0.072037,0.786117
0.520475,0.077566,0.753533
0.507734,0.091685,0.813442
0.528807,0.069005,0.773959
0.562826,0.040452,0.808713
0.512465,0.064791,0.785067
0.555380,0.038924,0.743635
0.531157,0.059439,0.789533
0.528266,0.064353,0.767292
0.556407,0.041438,0.792452
0.519485,0.064683,0.768680
0.509437,0.074954,0.815764
0.558580,0.044814,0.802663
0.507638,0.079335,0.768005
0.527345,0.043732,0.787382
0.537284,0.052404,0.783119
0.547408,0.070623,0.804737
0.532988,0.045471,0.759656
0.523304,0.074440,0.763021
0.578680,0.032927,0.757794
0.522600,0.068801,0.796839
0.519545,0.051318,0.765392
0.530539,0.041719,0.799189
0.521645,0.046360,0.721518
0.534048,0.086466,0.759440
0.542514,0.060498,0.768675
0.546545,0.065113,0.778028
0.507012,0.052095,0.772413
0.520359,0.059718,0.748978
0.534213,0.074848,0.766014
0.542799,0.067009,0.725792
0.568611,0.064983,0.766701
0.493045,0.034577,0.769521
0.561425,0.052786,0.775434
0.576525,0.055953,0.791653
0.546288,0.048411,0.764968
0.551566,0.061886,0.755444
0.527036,0.064122,0.762063
0.578914,0.043999,0.767738
0.515070,0.055097,0.805684
0.514680,0.074193,0.754254
0.527257,0.055008,0.759457
0.478144,0.062590,0.755569
0.520600,0.069109,0.780865
0.509630,0.047977,0.752186
0.534369,0.063925,0.777084
0.552316,0.028444,0.771056
0.553792,0.074891,0.790025
0.558694,0.047703,0.787996
0.565594,0.067146,0.811696
0.542583,0.044623,0.723723
0.562427,0.044583,0.794088
0.507695,0.090530,0.793563
0.517648,0.050926,0.731653
0.526436,0.063154,0.782146
0.524526,0.063937,0.796696
0.541052,0.064556,0.781879
0.545791,0.030421,0.816826
0.518443,0.066052,0.749741
0.543941,0.074460,0.753181
0.508164,0.055688,0.758602
0.555520,0.047594,0.760578
0.550756,0.090016,0.755308
0.540631,0.066317,0.760883
0.521106,0.054483,0.802490
0.544647,0.073388,0.721793
0.539035,0.043727,0.813565
0.539617,0.066064,0.801028
0.537763,0.083565,0.755781
0.530040,0.059835,0.768712
0.503236,0.045583,0.773436
0.517370,0.062195,0.738252
0.541463,0.050594,0.768807
0.549655,0.044654,0.710646
0.512011,0.055755,0.780645
0.534442,0.059017,0.753735
0.515816,0.079995,0.782132
0.535455,0.054227,0.783178
