alpha,phi,h
0.596261,0.046111,0.790856
0.660659,0.060799,0.821562
0.665075,0.053832,0.818742
0.615064,0.067060,0.814195
0.611862,0.039400,0.785998
0.611503,0.057875,0.798433
0.631132,0.050469,0.837728
0.613757,0.052968,0.819535
0.613168,0.058802,0.782337
0.612080,0.040899,0.823690
0.631722,0.043094,0.799189
0.623349,0.066896,0.812612
0.573508,0.062835,0.814494
0.617879,0.063797,0.843697
0.600441,0.062530,0.798802
0.641870,0.058112,0.815063
0.612814,0.075486,0.778377
0.588549,0.043211,0.795086
0.598366,0.059045,0.789468
0.582412,0.056987,0.809293
0.630118,0.051654,0.803302
0.601917,0.061141,0.784757
0.614333,0.073785,0.825041
0.625040,0.082567,0.797657
0.591237,0.100792,0.851130
0.635789,0.067141,0.807247
0.642722,0.049058,0.844091
0.598477,0.070176,0.827483
0.641336,0.042868,0.788678
0.605285,0.061843,0.828672
0.623766,0.067933,0.810320
0.642980,0.051313,0.825543
0.608055,0.061676,0.791792
0.607252,0.073929,0.845811
0.635155,0.052650,0.840971
0.615955,0.075140,0.802543
0.611790,0.052321,0.834758
0.640984,0.043680,0.824567
0.637718,0.067098,0.850684
0.623067,0.049319,0.798312
0.609783,0.084173,0.798452
0.666311,0.032855,0.810792
0.611646,0.072998,0.836120
0.606828,0.057089,0.808395
0.629006,0.042399,0.842128
0.610815,0.051897,0.763753
0.621412,0.091457,0.797346
0.643430,0.063378,0.810592
0.622004,0.071165,0.819907
0.582195,0.061112,0.812765
0.605360,0.064203,0.790713
0.618983,0.079950,0.797749
0.626257,0.056848,0.778256
0.654075,0.068507,0.801313
0.583341,0.037818,0.801631
0.650453,0.054279,0.815137
0.667871,0.061334,0.825611
0.631426,0.055501,0.817863
0.630040,0.065306,0.795187
0.613597,0.065957,0.806324
0.667214,0.049282,0.816299
0.598713,0.063053,0.840455
0.613814,0.076689,0.790036
0.589548,0.044519,0.802378
0.580441,0.059273,0.794860
0.610896,0.064914,0.827707
0.597052,0.052014,0.783490
0.630219,0.072138,0.822601
0.636115,0.028744,0.813503
0.641866,0.079552,0.834571
0.639324,0.053774,0.826278
0.650067,0.070766,0.863135
0.625069,0.045054,0.779579
0.642325,0.054972,0.837481
0.593045,0.080335,0.826669
0.611780,0.052609,0.770856
0.621715,0.066256,0.813183
0.612624,0.063373,0.832677
0.624531,0.050124,0.815704
0.627243,0.036212,0.856575
0.599610,0.059860,0.780042
0.644291,0.068572,0.803178
0.591482,0.061789,0.797191
0.650548,0.055597,0.803332
0.635989,0.062596,0.783634
0.625750,0.068853,0.802876
0.610204,0.052575,0.838957
0.634767,0.068060,0.763656
0.615615,0.050961,0.852270
0.627645,0.072417,0.845376
0.624559,0.091320,0.800975
0.603544,0.065488,0.804550
0.588039,0.046744,0.814985
0.617845,0.061405,0.772978
0.631793,0.056466,0.797953
0.631223,0.049643,0.759619
0.599740,0.066331,0.820681
0.611333,0.056020,0.799516
0.606403,0.088484,0.828841
0.644811,0.056002,0.829184
