alpha,phi,h
0.515616,0.049287,0.708218
0.578980,0.054609,0.767642
0.569356,0.061187,0.747671
0.537013,0.060211,0.761332
0.526267,0.045272,0.713854
0.531993,0.054558,0.745991
0.546890,0.049515,0.786937
0.519370,0.051408,0.772810
0.532404,0.058730,0.714271
0.539762,0.039131,0.768197
0.546611,0.040425,0.735524
0.529417,0.085540,0.731858
0.506349,0.061452,0.754864
0.539279,0.058917,0.784671
0.514425,0.061991,0.739210
0.549649,0.051548,0.767271
0.531122,0.074174,0.699616
0.514672,0.082727,0.768796
0.515084,0.065168,0.721620
0.489245,0.058766,0.756719
0.539488,0.054688,0.733563
0.511856,0.064622,0.719029
0.541855,0.072937,0.776676
0.531165,0.082604,0.744882
0.515184,0.092170,0.806641
0.544048,0.072647,0.752122
0.567327,0.047327,0.794322
0.524272,0.069903,0.781734
0.549101,0.044670,0.706410
0.526985,0.064774,0.779839
0.547769,0.071688,0.745479
0.565988,0.045475,0.782759
0.532394,0.070595,0.745970
0.510425,0.077062,0.804277
0.567390,0.043187,0.777656
0.522294,0.076478,0.756240
0.530991,0.045343,0.768532
0.546370,0.052428,0.777008
0.552044,0.071666,0.794781
0.542304,0.044245,0.754565
0.529450,0.078013,0.751225
0.590705,0.037194,0.742354
0.538711,0.073438,0.786985
0.535051,0.052058,0.756913
0.543853,0.040403,0.781044
0.526013,0.050308,0.697950
0.540947,0.090333,0.731607
0.549246,0.063202,0.749818
0.548132,0.068586,0.771197
0.497174,0.058961,0.765365
0.536099,0.067515,0.736963
0.544378,0.082565,0.755609
0.557823,0.057162,0.713857
0.553951,0.071637,0.745159
0.502158,0.038180,0.756600
0.574209,0.053647,0.760533
0.579101,0.060849,0.766217
0.557180,0.050827,0.759147
0.538938,0.066842,0.730574
0.520198,0.070651,0.724657
0.575283,0.047577,0.745501
0.516800,0.058850,0.791563
0.528225,0.079554,0.738581
0.522896,0.043723,0.730251
0.491399,0.062330,0.746146
0.520822,0.067850,0.757820
0.518348,0.052576,0.728403
0.539576,0.072590,0.775245
0.543048,0.035640,0.762759
0.563610,0.076201,0.782606
0.559879,0.054997,0.765335
0.567333,0.073866,0.786241
0.541980,0.053219,0.702954
0.555088,0.041127,0.781706
0.494516,0.080615,0.785962
0.519262,0.055113,0.706282
0.538531,0.060426,0.767023
0.538277,0.069241,0.779367
0.542891,0.051328,0.767230
0.544256,0.033800,0.810123
0.528326,0.061372,0.737077
0.558711,0.080933,0.737148
0.519582,0.057821,0.748775
0.551924,0.050047,0.729642
0.551077,0.081135,0.731014
0.528451,0.073245,0.752082
0.512317,0.052124,0.780941
0.545693,0.075835,0.706021
0.546275,0.042772,0.807561
0.545118,0.072740,0.791526
0.531863,0.087853,0.744557
0.535859,0.065329,0.750623
0.514126,0.047336,0.752895
0.524624,0.062294,0.710859
0.553950,0.052616,0.756514
0.551742,0.050416,0.700759
0.514607,0.061065,0.774531
0.523262,0.067482,0.741199
0.526184,0.079996,0.768627
0.539908,0.053877,0.763155
