alpha,phi,h
0.452790,0.063416,0.824532
0.537711,0.069962,0.819990
0.486908,0.069288,0.861435
0.481356,0.070256,0.820438
0.456245,0.055991,0.820220
0.471464,0.064618,0.828192
0.473336,0.064919,0.868781
0.469365,0.069337,0.844281
0.466251,0.072062,0.816160
0.465012,0.054514,0.871773
0.485359,0.064840,0.835743
0.461532,0.086281,0.847027
0.438956,0.078345,0.804166
0.480557,0.069882,0.848652
0.461835,0.070222,0.829078
0.480708,0.071598,0.862399
0.476374,0.080178,0.814741
0.436495,0.100260,0.868238
0.463380,0.071160,0.817628
0.429319,0.069770,0.833671
0.467214,0.066281,0.840026
0.458846,0.069812,0.808465
0.473945,0.084113,0.832375
0.458195,0.096320,0.854401
0.453474,0.108244,0.851961
0.480959,0.086154,0.825235
0.525655,0.055324,0.846941
0.457840,0.082574,0.844371
0.499036,0.049907,0.803157
0.466589,0.077943,0.844176
0.475656,0.085005,0.836797
0.508072,0.060173,0.844001
0.458981,0.075755,0.824632
0.459688,0.083924,0.874400
0.507562,0.057490,0.834876
0.474182,0.089212,0.811728
0.426842,0.068713,0.869679
0.495375,0.054666,0.854379
0.496352,0.079709,0.839543
0.492493,0.060923,0.820012
0.454942,0.090480,0.831401
0.523053,0.041041,0.834991
0.476635,0.074776,0.854223
0.462998,0.063736,0.832901
0.482938,0.058364,0.861054
0.457773,0.059048,0.784703
0.480052,0.099423,0.822921
0.503067,0.072241,0.799184
0.490382,0.082998,0.832003
0.447167,0.073508,0.821238
0.461692,0.074848,0.839467
0.493560,0.087688,0.840998
0.486938,0.066335,0.805101
0.504866,0.079636,0.833255
0.428321,0.054636,0.824876
0.496206,0.068563,0.843724
0.523131,0.065273,0.848096
0.492248,0.064793,0.834357
0.507133,0.068604,0.800273
0.451585,0.078009,0.836905
0.516279,0.056755,0.828900
0.459704,0.073174,0.848242
0.455930,0.076229,0.837681
0.454596,0.060184,0.830938
0.431373,0.082057,0.826048
0.445953,0.090477,0.853673
0.473617,0.057759,0.803477
0.483964,0.088824,0.819934
0.504737,0.050767,0.807159
0.474280,0.088819,0.865143
0.495874,0.061535,0.838767
0.508529,0.080629,0.858810
0.490578,0.061688,0.807411
0.517775,0.059069,0.835614
0.457166,0.095022,0.817639
0.466513,0.069666,0.804746
0.487982,0.080269,0.826802
0.473798,0.081486,0.851068
0.496151,0.064826,0.830913
0.505820,0.050221,0.845174
0.454917,0.072116,0.816530
0.497857,0.087537,0.824770
0.451661,0.083071,0.803086
0.526712,0.059940,0.802313
0.494151,0.074062,0.829593
0.486383,0.084968,0.827685
0.454935,0.063965,0.847060
0.503461,0.084250,0.801437
0.496875,0.056539,0.850869
0.480733,0.078155,0.859558
0.459385,0.091761,0.842852
0.458318,0.075753,0.838204
0.460025,0.061864,0.813075
0.466486,0.071328,0.807674
0.492963,0.068325,0.818737
0.502537,0.054653,0.788215
0.461478,0.068341,0.840207
0.476711,0.073118,0.816975
0.460201,0.083703,0.850658
0.483159,0.070201,0.845479
