alpha,phi,h
0.842181,0.063958,0.554957
0.901202,0.060095,0.648542
0.896252,0.058329,0.607007
0.845272,0.075950,0.634686
0.839654,-0.020819,0.547576
0.846959,0.057747,0.610944
0.880688,0.033788,0.669920
0.835582,0.048996,0.643691
0.841991,0.063308,0.570649
0.848323,0.038312,0.652918
0.871611,0.045649,0.597370
0.852996,0.091942,0.594589
0.813825,0.070167,0.608290
0.864473,0.061466,0.659705
0.841886,0.060689,0.617793
0.882597,0.058433,0.645835
0.846492,0.090509,0.582352
0.847554,0.088929,0.648068
0.842530,0.064012,0.588920
0.823899,0.054404,0.621123
0.854154,0.057994,0.605543
0.834485,0.073377,0.581580
0.872777,0.066295,0.667305
0.866689,0.082461,0.623686
0.841268,0.106658,0.672187
0.886597,0.070291,0.627709
0.871821,0.049047,0.670730
0.836547,0.066177,0.651543
0.874179,0.048960,0.568390
0.862198,0.068016,0.672365
0.848795,0.078888,0.612638
0.884008,0.039319,0.649721
0.848503,0.076024,0.593694
0.860310,0.065424,0.709876
0.892341,0.053542,0.670478
0.837906,0.072132,0.637435
0.854113,0.054510,0.677545
0.882308,0.043427,0.643259
0.878798,0.072862,0.670807
0.860285,0.048871,0.616303
0.851168,0.094843,0.628022
0.916734,0.041238,0.603909
0.878828,0.063554,0.656281
0.839542,0.058599,0.618402
0.860324,0.028707,0.682985
0.849699,0.058661,0.581080
0.874291,0.094552,0.603942
0.878995,0.069325,0.600930
0.888786,0.082386,0.651996
0.815443,0.067734,0.612115
0.839930,0.072801,0.593948
0.884164,0.088772,0.628043
0.875052,0.067332,0.573106
0.889746,0.071139,0.640900
0.835439,0.037275,0.624463
0.913646,0.051616,0.631129
0.909968,0.081133,0.640960
0.869882,0.057755,0.615319
0.862998,0.082537,0.582559
0.850290,0.078106,0.615850
0.901889,0.049552,0.625773
0.837699,0.060531,0.673474
0.863534,0.074255,0.622361
0.839781,0.044332,0.607131
0.810813,0.065794,0.599190
0.851530,0.068423,0.626985
0.832350,0.066007,0.599219
0.865850,0.075077,0.633004
0.880404,0.025870,0.629124
0.898505,0.081650,0.670501
0.902339,0.064366,0.648883
0.879960,0.080252,0.670838
0.864216,0.050010,0.570186
0.892107,0.046766,0.668051
0.826790,0.086922,0.619066
0.841718,0.050641,0.574794
0.843167,0.069593,0.631733
0.864076,0.063958,0.666470
0.860393,0.054471,0.628759
0.874692,0.026913,0.694161
0.845180,0.056977,0.559538
0.877753,0.091139,0.583009
0.827071,0.057632,0.598591
0.881058,0.054533,0.591004
0.870194,0.064164,0.589670
0.853897,0.071305,0.592263
0.849511,0.042557,0.677425
0.868970,0.071744,0.540141
0.858753,0.046470,0.686922
0.869842,0.081445,0.662506
0.856893,0.084001,0.604938
0.861240,0.073317,0.617282
0.840076,0.044794,0.624659
0.853670,0.074923,0.560381
0.869042,0.056038,0.614246
0.864855,0.058300,0.563449
0.823885,0.062387,0.652481
0.860252,0.060550,0.590421
0.840490,0.076854,0.649487
0.870929,0.048455,0.652839
