alpha,phi,h
0.403134,0.083172,0.709203
0.469718,0.107860,0.766121
0.439915,0.073574,0.751880
0.405440,0.117884,0.763350
0.390665,0.057580,0.722882
0.428123,0.094794,0.746937
0.424406,0.079390,0.778286
0.406608,0.091366,0.773550
0.414612,0.090335,0.719994
0.415020,0.093576,0.763306
0.433363,0.072929,0.740272
0.390786,0.113804,0.731398
0.382165,0.107719,0.756616
0.409568,0.077278,0.776363
0.386960,0.105119,0.740176
0.423435,0.061945,0.758923
0.405837,0.107090,0.697183
0.373827,0.113120,0.764672
0.377946,0.082820,0.701786
0.362628,0.096690,0.756645
0.426228,0.088452,0.734812
0.394162,0.088596,0.736637
0.404819,0.124479,0.774038
0.403810,0.091260,0.732767
0.378974,0.112800,0.791374
0.411222,0.082221,0.737635
0.432470,0.063000,0.781377
0.399802,0.108659,0.774247
0.437121,0.087975,0.717075
0.412580,0.102480,0.770532
0.397940,0.088836,0.747453
0.434503,0.069890,0.762765
0.399265,0.111119,0.733901
0.385315,0.115173,0.795580
0.425218,0.093710,0.782645
0.397125,0.115681,0.757799
0.401512,0.052741,0.755689
0.415441,0.104957,0.768495
0.419551,0.096422,0.776384
0.424781,0.075581,0.743129
0.399767,0.113976,0.737614
0.458993,0.064702,0.739048
0.403494,0.105213,0.790204
0.407231,0.097912,0.754762
0.412724,0.083338,0.779539
0.392630,0.082624,0.708241
0.399317,0.116361,0.731219
0.422310,0.091462,0.742445
0.416855,0.085593,0.755978
0.388802,0.101688,0.755301
0.392160,0.098855,0.718790
0.423755,0.114890,0.746520
0.407630,0.118524,0.691591
0.433408,0.079194,0.752098
0.371344,0.053006,0.744829
0.425618,0.084036,0.756854
0.434482,0.097009,0.768028
0.421917,0.077940,0.754176
0.425345,0.103640,0.741970
0.400112,0.106726,0.735827
0.454733,0.092110,0.742396
0.395701,0.101272,0.791113
0.394278,0.109541,0.735724
0.400605,0.110507,0.726473
0.369849,0.122608,0.739056
0.399258,0.103555,0.766446
0.387598,0.099389,0.721248
0.410919,0.090452,0.765495
0.429079,0.081107,0.757990
0.437190,0.119609,0.776476
0.422552,0.069214,0.760892
0.428858,0.100202,0.787009
0.412088,0.091262,0.710798
0.424706,0.073414,0.763499
0.383084,0.137745,0.764665
0.385983,0.104331,0.700631
0.404654,0.079415,0.753931
0.403270,0.114826,0.773083
0.419299,0.121547,0.754590
0.425893,0.065225,0.804484
0.400897,0.121607,0.736634
0.417046,0.104446,0.728702
0.382056,0.091898,0.736393
0.438228,0.054794,0.738269
0.431525,0.135505,0.744981
0.414922,0.077170,0.742294
0.388360,0.104540,0.780490
0.409422,0.097144,0.699340
0.405056,0.083898,0.798233
0.428416,0.090942,0.789057
0.406221,0.097659,0.735135
0.391080,0.078176,0.730029
0.382045,0.105117,0.756231
0.399358,0.073447,0.711469
0.424936,0.069558,0.760048
0.430892,0.086743,0.683867
0.377237,0.102713,0.771556
0.408966,0.108939,0.724769
0.391936,0.124393,0.765019
0.430730,0.094105,0.760031
