alpha,phi,h
0.421220,0.125434,0.754390
0.481854,0.146175,0.796189
0.461858,0.103078,0.786291
0.430066,0.149051,0.786558
0.423319,0.094284,0.754477
0.448272,0.131326,0.772479
0.439655,0.102423,0.808357
0.428856,0.137248,0.807845
0.428725,0.120527,0.740168
0.440174,0.105895,0.794583
0.445989,0.112612,0.764312
0.427463,0.143188,0.776697
0.395785,0.137899,0.778702
0.432641,0.102649,0.795101
0.420681,0.130444,0.776979
0.437532,0.080383,0.778441
0.436181,0.143518,0.741871
0.407287,0.135649,0.802769
0.410988,0.109891,0.750947
0.394836,0.132321,0.790705
0.456031,0.115265,0.770520
0.408193,0.120471,0.750549
0.432531,0.160876,0.794519
0.433880,0.127374,0.756132
0.403369,0.141384,0.815840
0.419603,0.091980,0.767945
0.465860,0.090804,0.811060
0.416732,0.145119,0.799050
0.465083,0.107191,0.749024
0.432056,0.136363,0.802604
0.435647,0.117736,0.775496
0.445310,0.104526,0.792855
0.419082,0.141967,0.785846
0.406740,0.145181,0.822395
0.461859,0.111336,0.808139
0.417747,0.141995,0.775983
0.427776,0.087082,0.790118
0.447758,0.124613,0.799553
0.447729,0.132149,0.813386
0.456204,0.111652,0.772611
0.424928,0.140049,0.776983
0.485691,0.099122,0.768150
0.433289,0.139455,0.810003
0.428229,0.128947,0.781869
0.434981,0.107822,0.808530
0.420305,0.099135,0.735201
0.438913,0.148318,0.760175
0.459832,0.125331,0.772666
0.427452,0.108678,0.789011
0.395000,0.137308,0.782981
0.414936,0.127848,0.755608
0.447251,0.143215,0.777558
0.442515,0.145070,0.733331
0.451169,0.118715,0.773855
0.381262,0.073805,0.767431
0.460112,0.097458,0.786238
0.482562,0.121065,0.799976
0.455144,0.113475,0.771558
0.458401,0.116518,0.771594
0.419586,0.137860,0.754988
0.486728,0.125652,0.768449
0.406781,0.147892,0.819188
0.429400,0.141413,0.767048
0.423015,0.137053,0.748019
0.391810,0.129858,0.759458
0.416246,0.123410,0.788577
0.418852,0.117349,0.760970
0.436657,0.115903,0.781974
0.448850,0.118856,0.777654
0.470897,0.131483,0.802892
0.450901,0.103432,0.792881
0.463277,0.133502,0.810856
0.450177,0.112762,0.737761
0.444391,0.105273,0.788230
0.405166,0.163694,0.790058
0.423025,0.125370,0.742015
0.420582,0.115608,0.785472
0.434870,0.151419,0.800719
0.437880,0.143772,0.791435
0.449343,0.093741,0.828130
0.412093,0.146016,0.774753
0.448636,0.140084,0.778031
0.407864,0.135915,0.773984
0.465947,0.088784,0.775667
0.470560,0.175038,0.758788
0.430962,0.099787,0.772169
0.413360,0.139878,0.807255
0.447193,0.126810,0.740874
0.441297,0.102299,0.828095
0.445375,0.130512,0.814670
0.436749,0.132215,0.768939
0.428918,0.107531,0.770038
0.409574,0.115708,0.783672
0.423808,0.106814,0.749176
0.449209,0.102943,0.780439
0.449113,0.105958,0.734881
0.398084,0.135936,0.788806
0.428302,0.139800,0.765709
0.427931,0.159562,0.788519
0.444509,0.111501,0.779639
