alpha,phi,h
0.610664,0.056900,0.633119
0.650983,0.055521,0.695114
0.659599,0.056258,0.664020
0.612118,0.068673,0.685914
0.600322,0.051799,0.637811
0.615311,0.057722,0.653660
0.631205,0.041555,0.726201
0.605818,0.047138,0.696562
0.615360,0.060865,0.622708
0.618490,0.040756,0.688922
0.637293,0.045583,0.659739
0.608914,0.081850,0.636807
0.593043,0.065654,0.666514
0.624666,0.053383,0.722120
0.605355,0.061296,0.667720
0.646896,0.057212,0.693880
0.608517,0.079737,0.624927
0.616597,0.081614,0.706152
0.605308,0.060217,0.645563
0.580463,0.051697,0.675013
0.614221,0.053053,0.646688
0.605172,0.070683,0.646301
0.629971,0.066483,0.719518
0.604694,0.076826,0.662663
0.587939,0.094902,0.727006
0.637693,0.073818,0.661443
0.646794,0.050747,0.700971
0.595636,0.061441,0.704842
0.634838,0.050761,0.631974
0.611734,0.061320,0.704986
0.607578,0.075692,0.669734
0.642141,0.043354,0.704332
0.611654,0.074187,0.652167
0.612150,0.062967,0.731519
0.637852,0.053178,0.700813
0.598765,0.067561,0.683689
0.616584,0.049567,0.714536
0.634840,0.045924,0.704995
0.640836,0.066919,0.715002
0.630876,0.047883,0.670219
0.602115,0.083951,0.666719
0.669489,0.041640,0.668858
0.630786,0.064785,0.712078
0.602987,0.055681,0.660699
0.628586,0.031790,0.720243
0.608373,0.054109,0.641456
0.635678,0.087546,0.658522
0.639252,0.061669,0.648401
0.627909,0.076086,0.672088
0.586193,0.059839,0.683030
0.601406,0.068844,0.628525
0.623012,0.077188,0.663995
0.628653,0.063490,0.632782
0.641231,0.067626,0.671595
0.587465,0.039908,0.679780
0.662574,0.053267,0.682362
0.666019,0.068337,0.690942
0.617627,0.058135,0.667287
0.630731,0.072782,0.658600
0.615291,0.070134,0.664406
0.660867,0.049428,0.678540
0.603093,0.055196,0.717643
0.599873,0.074324,0.668985
0.603571,0.053261,0.658341
0.571516,0.063489,0.655715
0.603048,0.061653,0.680212
0.592958,0.061442,0.641738
0.624929,0.070818,0.690382
0.643018,0.028367,0.676069
0.655905,0.078409,0.704871
0.650012,0.058550,0.679006
0.638094,0.070800,0.722292
0.625707,0.053533,0.626133
0.643699,0.046139,0.705885
0.596873,0.077291,0.676482
0.598296,0.058699,0.632259
0.603509,0.065102,0.690343
0.611974,0.057340,0.696505
0.624939,0.049703,0.678767
0.634475,0.028915,0.733950
0.603351,0.056686,0.642407
0.647417,0.080770,0.652906
0.590401,0.053649,0.656198
0.646096,0.053801,0.653225
0.636233,0.064507,0.658524
0.626180,0.068210,0.661607
0.603804,0.045963,0.716282
0.622610,0.070263,0.608097
0.626783,0.044047,0.723771
0.630268,0.074215,0.712817
0.616969,0.085950,0.653932
0.620513,0.071700,0.663550
0.600352,0.044288,0.677936
0.605512,0.069697,0.625627
0.638404,0.053308,0.684065
0.629112,0.056475,0.616565
0.594309,0.058703,0.694497
0.610696,0.061389,0.650591
0.615282,0.077515,0.696303
0.636063,0.051385,0.711484
