alpha,phi,h
0.610377,0.062996,0.617499
0.668318,0.063908,0.705274
0.652172,0.061602,0.658624
0.624617,0.070585,0.688849
0.611322,0.051692,0.644003
0.617100,0.063311,0.678739
0.645827,0.045888,0.719897
0.603268,0.054114,0.703390
0.611360,0.064729,0.638599
0.619937,0.043747,0.686118
0.635354,0.050789,0.655783
0.601527,0.080591,0.654896
0.592645,0.069956,0.679243
0.631210,0.056423,0.716543
0.600619,0.066179,0.680353
0.645048,0.059451,0.694894
0.617404,0.085449,0.627356
0.600193,0.086429,0.702249
0.604921,0.066929,0.639828
0.583188,0.058546,0.684881
0.622530,0.060728,0.650655
0.607166,0.070565,0.648817
0.627091,0.076114,0.724532
0.615493,0.089832,0.678323
0.595593,0.100482,0.738285
0.628955,0.076594,0.683079
0.643779,0.055706,0.710665
0.605536,0.068267,0.706499
0.629952,0.056247,0.629808
0.622343,0.065887,0.712136
0.622660,0.074469,0.678202
0.646025,0.049034,0.709034
0.606019,0.077437,0.661021
0.601827,0.069771,0.757048
0.641174,0.053355,0.712168
0.612178,0.078695,0.683431
0.621546,0.053130,0.716071
0.635544,0.049252,0.708096
0.636455,0.071402,0.730232
0.624980,0.052167,0.681466
0.609812,0.086267,0.669212
0.669973,0.042246,0.657071
0.618618,0.074734,0.720052
0.607764,0.062037,0.680142
0.642223,0.035764,0.730778
0.601841,0.061589,0.628097
0.628405,0.095915,0.650469
0.640352,0.069376,0.678343
0.648369,0.075964,0.687013
0.594759,0.065444,0.687256
0.606207,0.069294,0.633910
0.630160,0.091674,0.673463
0.621170,0.065924,0.620165
0.640843,0.070100,0.682624
0.582285,0.043561,0.688293
0.655256,0.057472,0.691631
0.663349,0.072789,0.685537
0.635489,0.060779,0.682217
0.627073,0.072557,0.663352
0.619831,0.076219,0.666651
0.668248,0.052404,0.674307
0.603658,0.062782,0.735060
0.610601,0.087033,0.679007
0.604008,0.051287,0.663841
0.565047,0.063957,0.653026
0.620095,0.068920,0.693247
0.609017,0.064357,0.640862
0.621337,0.073413,0.692313
0.645703,0.033300,0.686842
0.645915,0.080224,0.708034
0.643263,0.060438,0.696863
0.641285,0.078763,0.732900
0.628296,0.055114,0.631048
0.646329,0.051643,0.711288
0.593118,0.082729,0.689666
0.605618,0.058837,0.621288
0.614201,0.068696,0.707578
0.620612,0.067766,0.710992
0.631962,0.053482,0.680922
0.645976,0.033621,0.743977
0.605438,0.067081,0.643453
0.634529,0.085809,0.645040
0.598084,0.065104,0.667165
0.645155,0.055612,0.643786
0.639764,0.073481,0.651236
0.624999,0.077252,0.662782
0.602412,0.048483,0.718096
0.631596,0.076114,0.608026
0.629053,0.044494,0.738177
0.630771,0.075837,0.728655
0.629325,0.086187,0.665428
0.612624,0.072327,0.666820
0.610513,0.045546,0.688200
0.603546,0.073512,0.625212
0.631182,0.057409,0.682166
0.637745,0.061508,0.611329
0.589888,0.058687,0.707761
0.616348,0.065169,0.657278
0.605394,0.085619,0.693482
0.634456,0.054409,0.707734
