alpha,phi,h
0.516774,0.157775,0.726843
0.559756,0.187621,0.790031
0.541497,0.152640,0.759334
0.519102,0.186780,0.766448
0.513866,0.145555,0.734602
0.521961,0.173410,0.755522
0.525142,0.149238,0.797691
0.502384,0.176650,0.783084
0.518484,0.166959,0.726306
0.522761,0.147033,0.775809
0.542947,0.151917,0.734549
0.506850,0.200868,0.740938
0.476248,0.185045,0.744805
0.521717,0.141531,0.808575
0.499377,0.172778,0.759237
0.538362,0.127641,0.783702
0.510938,0.181838,0.700592
0.495044,0.174159,0.790518
0.494260,0.172712,0.729815
0.479155,0.174953,0.772907
0.531027,0.165078,0.734772
0.492966,0.163676,0.729762
0.513424,0.196924,0.791397
0.516591,0.175675,0.747466
0.490278,0.197436,0.806705
0.515932,0.146488,0.750627
0.545074,0.137523,0.790255
0.501745,0.175807,0.791660
0.546093,0.156738,0.727862
0.508690,0.178200,0.799994
0.515305,0.157698,0.755048
0.538420,0.140886,0.784997
0.520118,0.189163,0.744408
0.500575,0.173635,0.823533
0.534773,0.157827,0.795676
0.509727,0.178861,0.770171
0.525383,0.135170,0.806426
0.545491,0.171415,0.768509
0.532607,0.183784,0.810890
0.536587,0.162959,0.758163
0.514604,0.189319,0.758302
0.572357,0.151742,0.748504
0.513776,0.182226,0.800566
0.512372,0.160000,0.767975
0.521139,0.155500,0.805007
0.508792,0.167008,0.710094
0.518759,0.202372,0.744537
0.536071,0.158738,0.757070
0.521569,0.165156,0.768119
0.487799,0.177187,0.767955
0.502709,0.167554,0.740329
0.536074,0.190668,0.744912
0.540609,0.183378,0.701474
0.537528,0.163366,0.766729
0.479939,0.128899,0.762165
0.548696,0.143673,0.756627
0.562061,0.180557,0.765426
0.538796,0.155011,0.764294
0.538121,0.161311,0.746374
0.514627,0.178709,0.747977
0.557280,0.172067,0.754316
0.504128,0.168136,0.807443
0.519610,0.202362,0.743618
0.519703,0.173627,0.734521
0.470672,0.179750,0.740238
0.506067,0.170012,0.760029
0.509196,0.164290,0.714656
0.523301,0.173559,0.781107
0.531626,0.149640,0.759559
0.550258,0.186824,0.779488
0.535354,0.146630,0.769328
0.544638,0.173897,0.787590
0.536486,0.162280,0.711613
0.542777,0.144602,0.786286
0.491458,0.217541,0.787154
0.490272,0.170594,0.721475
0.512654,0.171531,0.771717
0.521939,0.180412,0.780856
0.531547,0.199423,0.776875
0.534283,0.125796,0.818461
0.507880,0.189753,0.727491
0.532802,0.181762,0.747844
0.490332,0.170110,0.749493
0.548130,0.133029,0.755405
0.549543,0.223709,0.747236
0.524477,0.152349,0.763440
0.503705,0.174452,0.795374
0.533130,0.172288,0.716409
0.521218,0.149566,0.821340
0.519860,0.160797,0.796329
0.504581,0.171568,0.757457
0.513729,0.155786,0.739571
0.507030,0.165434,0.773938
0.505312,0.154712,0.728913
0.537504,0.129206,0.772228
0.535205,0.166220,0.707504
0.483209,0.172442,0.781741
0.509127,0.185526,0.735472
0.511160,0.203791,0.775564
0.524203,0.154569,0.778877
