alpha,phi,h
0.672171,0.047331,0.796492
0.746714,0.066275,0.837810
0.744350,0.054915,0.828024
0.690255,0.069248,0.817684
0.689519,0.027356,0.787962
0.700606,0.056292,0.809576
0.718238,0.051161,0.852205
0.686973,0.057865,0.838878
0.690957,0.062032,0.784000
0.703346,0.038318,0.836270
0.721627,0.047592,0.808162
0.695961,0.074809,0.825010
0.657295,0.062172,0.816972
0.694607,0.064954,0.837996
0.694842,0.061319,0.814739
0.719950,0.059635,0.830918
0.698042,0.078438,0.791963
0.663648,0.022287,0.789526
0.686610,0.059044,0.801320
0.678095,0.056336,0.824016
0.707257,0.054718,0.813873
0.676400,0.066240,0.799641
0.712232,0.068352,0.842051
0.698550,0.079395,0.810839
0.682438,0.104911,0.873497
0.721205,0.064871,0.827775
0.719520,0.045626,0.859526
0.675183,0.070150,0.838838
0.711070,0.042153,0.783719
0.703297,0.067563,0.843620
0.705270,0.070350,0.819028
0.725557,0.049333,0.838767
0.691571,0.068191,0.809508
0.692353,0.076692,0.866075
0.725979,0.051183,0.857493
0.691636,0.077206,0.815993
0.700959,0.052868,0.844241
0.722155,0.041035,0.841571
0.712267,0.067979,0.858299
0.709990,0.052066,0.809307
0.694539,0.085061,0.808755
0.763665,0.033856,0.811921
0.699766,0.064708,0.844090
0.699290,0.056350,0.816519
0.713629,0.042266,0.861941
0.687160,0.051186,0.775033
0.711375,0.087688,0.799455
0.728585,0.060264,0.819119
0.712211,0.075605,0.839665
0.668292,0.062150,0.820242
0.686434,0.064730,0.793917
0.716335,0.080335,0.812259
0.702761,0.058532,0.787000
0.727048,0.069753,0.811293
0.654938,0.039426,0.813426
0.742444,0.055488,0.826987
0.750911,0.065555,0.843642
0.712666,0.052218,0.822517
0.710908,0.068332,0.800497
0.695089,0.067795,0.812726
0.751579,0.048861,0.823520
0.684294,0.059595,0.853698
0.695631,0.071760,0.804042
0.676077,0.044711,0.807963
0.650994,0.060823,0.800543
0.695635,0.067726,0.834148
0.684477,0.052684,0.812358
0.699051,0.072157,0.839721
0.721059,0.028943,0.825600
0.715634,0.078547,0.855762
0.737891,0.058372,0.843431
0.725504,0.071693,0.866851
0.714878,0.043895,0.781425
0.717987,0.052849,0.840460
0.676376,0.075823,0.826632
0.697604,0.052738,0.777710
0.686372,0.069861,0.833457
0.700640,0.060333,0.843043
0.705125,0.051982,0.831791
0.706049,0.036471,0.866115
0.698550,0.050286,0.787649
0.722725,0.069574,0.814507
0.674943,0.057221,0.809139
0.726568,0.056074,0.808086
0.715138,0.066613,0.794980
0.705490,0.067969,0.808290
0.691743,0.053138,0.856159
0.721387,0.067763,0.779032
0.710477,0.049167,0.865760
0.706449,0.076221,0.852827
0.699420,0.083271,0.807036
0.695725,0.070243,0.823551
0.671142,0.043973,0.825671
0.697067,0.066263,0.784671
0.711932,0.056787,0.813579
0.720852,0.049659,0.773191
0.673347,0.062198,0.834547
0.702466,0.055898,0.804497
0.690350,0.079469,0.840232
0.716953,0.056526,0.833227
