alpha,phi,h
0.690687,0.092070,0.753518
0.751491,0.114741,0.833821
0.729092,0.075083,0.799326
0.690851,0.111575,0.805799
0.672266,0.067071,0.775411
0.708171,0.106297,0.792739
0.706501,0.081877,0.832406
0.683199,0.100408,0.831827
0.697925,0.100701,0.762187
0.694654,0.075245,0.827881
0.714986,0.099248,0.790040
0.682767,0.124878,0.783996
0.662966,0.111141,0.799846
0.695073,0.083678,0.836963
0.689039,0.100459,0.811045
0.698534,0.077411,0.809151
0.684064,0.103346,0.770270
0.677851,0.111477,0.822717
0.679597,0.082828,0.771990
0.670214,0.084566,0.811921
0.700338,0.089515,0.790653
0.680489,0.103251,0.780515
0.698570,0.112305,0.828876
0.685019,0.109355,0.800939
0.672358,0.132322,0.844227
0.704630,0.077987,0.799416
0.710964,0.070583,0.836201
0.670907,0.115527,0.823093
0.724969,0.087168,0.757648
0.698341,0.112033,0.840822
0.677883,0.090184,0.803622
0.707105,0.065052,0.820217
0.691043,0.126951,0.783654
0.697235,0.099465,0.853765
0.714580,0.083083,0.844866
0.673439,0.119679,0.800021
0.695318,0.068511,0.831108
0.727909,0.087311,0.814573
0.712362,0.111658,0.839595
0.712267,0.087643,0.798604
0.694217,0.124590,0.810659
0.742777,0.078240,0.799637
0.690430,0.102978,0.827940
0.686328,0.093953,0.788315
0.700388,0.075759,0.841270
0.690807,0.080908,0.772548
0.695298,0.129362,0.793142
0.717196,0.090159,0.783714
0.695401,0.097743,0.810741
0.664527,0.098331,0.813689
0.681861,0.099085,0.770810
0.707522,0.124259,0.789519
0.701625,0.125371,0.760294
0.728595,0.093766,0.807691
0.654865,0.053445,0.800274
0.740245,0.079825,0.808547
0.749858,0.111241,0.822760
0.702365,0.087915,0.788044
0.708806,0.109712,0.787340
0.685599,0.123415,0.797616
0.745583,0.088618,0.798162
0.677523,0.087792,0.839255
0.685124,0.115246,0.792716
0.685418,0.098994,0.784631
0.650659,0.104090,0.785214
0.686111,0.094273,0.819676
0.684526,0.092799,0.775657
0.704615,0.110378,0.814985
0.713776,0.081376,0.807510
0.741050,0.119755,0.839655
0.730094,0.076429,0.820789
0.714966,0.107139,0.848617
0.708073,0.079457,0.777781
0.710676,0.082269,0.829608
0.665062,0.144613,0.807548
0.673079,0.088383,0.753915
0.680794,0.090869,0.816650
0.680067,0.102778,0.828935
0.708269,0.129675,0.813595
0.701944,0.064479,0.856658
0.688490,0.110363,0.765990
0.715410,0.110108,0.795427
0.667134,0.095701,0.787464
0.710468,0.077452,0.780676
0.726149,0.139034,0.786400
0.696763,0.076284,0.789137
0.683677,0.105822,0.843153
0.701330,0.096817,0.748278
0.708168,0.081771,0.857424
0.711818,0.108876,0.841084
0.687942,0.108308,0.787414
0.674744,0.091154,0.789617
0.670791,0.098017,0.823043
0.690832,0.100788,0.747914
0.703122,0.079228,0.799978
0.710858,0.086665,0.749155
0.675316,0.115139,0.826703
0.695480,0.103478,0.779124
0.681284,0.125221,0.823978
0.722472,0.091649,0.824274
