alpha,phi,h
0.593835,0.101689,0.785666
0.644876,0.136678,0.826021
0.630594,0.097707,0.822646
0.608745,0.137754,0.819741
0.583894,0.078080,0.790728
0.612797,0.120445,0.811561
0.609102,0.103607,0.843284
0.595019,0.123659,0.839427
0.602053,0.115694,0.789139
0.604676,0.101001,0.836901
0.640372,0.088939,0.803814
0.599656,0.148297,0.804941
0.563809,0.130673,0.819233
0.602079,0.100061,0.837312
0.584048,0.124434,0.808837
0.618036,0.082103,0.816664
0.605240,0.127816,0.772894
0.571777,0.127122,0.835473
0.577797,0.111185,0.782712
0.558519,0.117851,0.822782
0.614113,0.104158,0.797832
0.589443,0.110793,0.790989
0.601795,0.153725,0.850196
0.604950,0.121739,0.805711
0.578702,0.151691,0.861726
0.604975,0.091527,0.813997
0.626748,0.079753,0.848430
0.580127,0.139580,0.838705
0.627165,0.104312,0.776454
0.581922,0.122392,0.834289
0.588613,0.110782,0.818216
0.631339,0.093173,0.832554
0.588747,0.123830,0.806263
0.580774,0.132005,0.856026
0.619355,0.108154,0.849805
0.587175,0.140012,0.818386
0.596479,0.080881,0.838822
0.625663,0.113268,0.838068
0.617299,0.129226,0.849042
0.622706,0.101078,0.811803
0.605102,0.131646,0.806803
0.653111,0.074347,0.814366
0.596125,0.138601,0.850736
0.607450,0.105138,0.812246
0.612198,0.100702,0.856513
0.595357,0.100284,0.773918
0.598954,0.153165,0.799887
0.617819,0.104610,0.815069
0.612908,0.102078,0.817459
0.561456,0.123401,0.821342
0.574218,0.122715,0.794420
0.610614,0.148820,0.813285
0.620512,0.130908,0.770453
0.613410,0.105640,0.807946
0.556335,0.076477,0.809098
0.639987,0.090824,0.820947
0.652295,0.115987,0.840345
0.619321,0.105908,0.821658
0.605406,0.112977,0.798982
0.598063,0.124113,0.806061
0.645959,0.112342,0.822658
0.587462,0.125242,0.852875
0.587563,0.151068,0.804976
0.600700,0.122320,0.808523
0.565038,0.126836,0.802664
0.588604,0.121201,0.830810
0.588900,0.113275,0.790583
0.606532,0.131347,0.837872
0.621858,0.100965,0.823942
0.647946,0.148999,0.850552
0.638350,0.092697,0.830915
0.630327,0.125592,0.869089
0.608990,0.110350,0.789079
0.626748,0.104686,0.829323
0.566939,0.172427,0.837927
0.588280,0.103997,0.765816
0.601114,0.119468,0.818692
0.594123,0.141144,0.840262
0.607707,0.146867,0.827765
0.613608,0.082659,0.859457
0.592188,0.138936,0.790356
0.608414,0.123471,0.804718
0.569961,0.124694,0.810162
0.629168,0.077858,0.799399
0.637250,0.156116,0.804494
0.599934,0.100534,0.806326
0.586478,0.123508,0.842468
0.602474,0.116383,0.769727
0.603670,0.096501,0.854673
0.613119,0.111729,0.858656
0.587357,0.140435,0.806252
0.592139,0.101409,0.803155
0.581958,0.114457,0.827056
0.581296,0.094259,0.769679
0.625170,0.087189,0.813985
0.612284,0.108327,0.759844
0.576105,0.129963,0.836544
0.600779,0.111850,0.807423
0.585272,0.153940,0.825038
0.616593,0.118688,0.836244
