alpha,phi,h
0.478187,0.152403,0.755371
0.536240,0.169587,0.804975
0.512290,0.133426,0.792093
0.474182,0.178827,0.789537
0.474315,0.129041,0.747473
0.493881,0.153620,0.776447
0.482894,0.133502,0.808021
0.466248,0.161779,0.803061
0.478677,0.146206,0.754686
0.492023,0.137074,0.812311
0.508644,0.129136,0.773474
0.482546,0.170786,0.768351
0.445571,0.157593,0.796272
0.488448,0.134485,0.817549
0.463834,0.145932,0.781576
0.494775,0.106855,0.799256
0.484809,0.169556,0.740825
0.452044,0.166594,0.804421
0.452470,0.151966,0.745789
0.435477,0.158001,0.790484
0.489001,0.136792,0.778447
0.454805,0.150489,0.752565
0.477473,0.184037,0.810334
0.472143,0.156079,0.768921
0.445289,0.172751,0.825083
0.467846,0.127014,0.779218
0.506482,0.121246,0.818495
0.470911,0.166828,0.811640
0.507802,0.140893,0.760484
0.469676,0.164154,0.808506
0.474077,0.149883,0.794903
0.500722,0.131990,0.812399
0.468273,0.176343,0.771888
0.464055,0.161742,0.833413
0.496982,0.139421,0.816485
0.456900,0.170845,0.783401
0.477791,0.108814,0.802275
0.492622,0.149396,0.805995
0.487866,0.155656,0.810967
0.509070,0.131403,0.784291
0.464229,0.160115,0.787675
0.531219,0.122060,0.778248
0.473518,0.164326,0.816589
0.471424,0.145481,0.790211
0.484968,0.138754,0.820344
0.456360,0.140222,0.744348
0.480291,0.177755,0.772801
0.495143,0.139822,0.787188
0.478491,0.142042,0.792597
0.440907,0.161647,0.797411
0.457855,0.148106,0.764692
0.489783,0.178926,0.774006
0.486240,0.164983,0.717648
0.505251,0.147148,0.781678
0.429441,0.109748,0.787644
0.505539,0.127956,0.787851
0.527353,0.149553,0.807649
0.491635,0.129943,0.791962
0.506573,0.148195,0.778850
0.473786,0.156872,0.774762
0.522443,0.153017,0.774931
0.459305,0.157168,0.820334
0.459379,0.178331,0.773319
0.475740,0.161791,0.762576
0.430568,0.161268,0.777582
0.461683,0.159633,0.804654
0.468367,0.149037,0.755938
0.470764,0.144920,0.802463
0.491816,0.137260,0.789913
0.504141,0.170381,0.812932
0.497815,0.125016,0.790019
0.510138,0.151591,0.831801
0.491643,0.139912,0.732930
0.504493,0.128545,0.805794
0.457592,0.199664,0.801949
0.458174,0.156695,0.750113
0.458126,0.135529,0.792364
0.482379,0.171471,0.813142
0.485141,0.177044,0.784758
0.506610,0.116496,0.847967
0.465556,0.167667,0.760046
0.493802,0.162497,0.776697
0.455341,0.159043,0.775687
0.506373,0.118629,0.766197
0.520470,0.190656,0.782003
0.480180,0.120237,0.784955
0.462484,0.161818,0.814894
0.493391,0.153107,0.739976
0.483541,0.134511,0.836907
0.484444,0.151075,0.821364
0.475246,0.163463,0.777997
0.469169,0.135980,0.759403
0.457337,0.137850,0.801566
0.467469,0.127841,0.746715
0.508631,0.122797,0.793013
0.491413,0.138643,0.730434
0.446551,0.154264,0.795996
0.462790,0.158362,0.761011
0.464744,0.182397,0.796040
0.497593,0.152233,0.802539
