alpha,phi,h
0.481186,0.058664,0.675389
0.532779,0.068268,0.723648
0.519750,0.073439,0.699625
0.476228,0.074922,0.713771
0.473825,0.062680,0.673536
0.488032,0.064504,0.692935
0.494129,0.058300,0.748420
0.472239,0.065282,0.726276
0.480422,0.067984,0.667906
0.489175,0.054839,0.707770
0.502800,0.051547,0.688033
0.476081,0.093334,0.684776
0.459145,0.082362,0.705322
0.491788,0.066251,0.740222
0.470040,0.078930,0.695161
0.510470,0.057802,0.726729
0.487863,0.088908,0.658745
0.465042,0.093309,0.728720
0.467176,0.078736,0.665071
0.444675,0.070956,0.708821
0.487706,0.065403,0.684375
0.475776,0.078707,0.671127
0.476247,0.084836,0.724165
0.472586,0.096921,0.695592
0.459041,0.104709,0.757023
0.489627,0.089545,0.674651
0.512630,0.057061,0.733492
0.467612,0.081508,0.736328
0.505512,0.064254,0.661141
0.475609,0.077847,0.741965
0.478597,0.086049,0.695562
0.499672,0.057455,0.723263
0.477183,0.087028,0.681322
0.459729,0.083986,0.757862
0.500785,0.063571,0.728302
0.468763,0.090210,0.707290
0.493425,0.055465,0.735937
0.500706,0.065965,0.722002
0.500189,0.084649,0.744673
0.501457,0.053243,0.688682
0.486436,0.085819,0.702353
0.539865,0.044193,0.693543
0.484160,0.080935,0.750328
0.482224,0.061111,0.708332
0.499320,0.046498,0.746140
0.474142,0.060306,0.666926
0.493644,0.100349,0.685420
0.509129,0.076789,0.689451
0.496981,0.088339,0.708196
0.450429,0.071962,0.709967
0.474596,0.081966,0.670508
0.492798,0.091125,0.693726
0.484413,0.076481,0.649556
0.504611,0.076232,0.696009
0.451058,0.054023,0.709480
0.521389,0.068027,0.704868
0.525971,0.075965,0.718446
0.501140,0.066434,0.697567
0.501271,0.074124,0.697881
0.480033,0.084855,0.690891
0.530420,0.063777,0.701256
0.473475,0.071192,0.736874
0.461749,0.093472,0.696154
0.479921,0.052041,0.685007
0.423351,0.083348,0.682490
0.468967,0.082833,0.711103
0.472201,0.068665,0.678751
0.496578,0.086954,0.713969
0.493467,0.051736,0.707710
0.518203,0.091788,0.727841
0.508646,0.068776,0.718361
0.512725,0.085998,0.744872
0.490316,0.067790,0.661110
0.510192,0.059129,0.732456
0.460845,0.090349,0.718402
0.464551,0.070773,0.672630
0.469403,0.078894,0.720063
0.474456,0.081420,0.729667
0.490977,0.066736,0.701959
0.496648,0.044866,0.769931
0.479375,0.071517,0.677698
0.494963,0.095590,0.684076
0.463068,0.073601,0.693373
0.508573,0.057347,0.684291
0.493429,0.069502,0.695448
0.494382,0.085651,0.705916
0.463333,0.063903,0.742575
0.502739,0.093588,0.651084
0.493124,0.053584,0.754931
0.494792,0.079939,0.739763
0.490048,0.100450,0.690488
0.484358,0.082214,0.677663
0.461309,0.063876,0.714993
0.471814,0.084980,0.661339
0.511517,0.055261,0.713015
0.503194,0.068052,0.639603
0.451670,0.068731,0.735265
0.476673,0.080725,0.674622
0.466127,0.096832,0.729740
0.504560,0.063007,0.731161
