alpha,phi,h
0.301515,0.066128,0.660334
0.361960,0.075679,0.709092
0.337330,0.081013,0.700661
0.306013,0.067540,0.703747
0.297144,0.069660,0.665876
0.306977,0.075617,0.684524
0.323264,0.070122,0.731020
0.303079,0.069187,0.718508
0.308371,0.073747,0.656466
0.314855,0.061421,0.707720
0.323374,0.058010,0.678682
0.302325,0.086980,0.679971
0.280195,0.082018,0.697899
0.317117,0.072762,0.729109
0.288970,0.077239,0.688543
0.323911,0.069448,0.710125
0.308554,0.091202,0.635902
0.279853,0.100078,0.715946
0.285609,0.085297,0.654425
0.265393,0.074032,0.709091
0.318730,0.070263,0.682942
0.309388,0.076465,0.675981
0.305935,0.089568,0.720335
0.308778,0.097255,0.674620
0.285593,0.102237,0.743301
0.309401,0.087580,0.689456
0.339287,0.067995,0.723940
0.295276,0.080733,0.716681
0.325746,0.067499,0.670296
0.306576,0.075876,0.724120
0.303451,0.086857,0.688930
0.330666,0.071270,0.710723
0.300693,0.088397,0.669782
0.274834,0.093644,0.735073
0.332285,0.067757,0.721289
0.298446,0.091817,0.695869
0.312775,0.060902,0.722947
0.315258,0.071437,0.728040
0.317719,0.079958,0.735656
0.316042,0.059630,0.682738
0.305234,0.088653,0.693374
0.341587,0.054211,0.688958
0.302052,0.085474,0.742868
0.302305,0.067076,0.702565
0.314666,0.065025,0.732736
0.299579,0.068480,0.640239
0.308726,0.102139,0.673475
0.323187,0.079831,0.691628
0.328033,0.084737,0.689178
0.277336,0.073250,0.701118
0.299494,0.080882,0.662399
0.306406,0.094413,0.683741
0.308427,0.078842,0.642787
0.326886,0.085359,0.682670
0.274260,0.064294,0.701053
0.347627,0.072045,0.697024
0.345860,0.070883,0.703178
0.321436,0.071991,0.693988
0.318110,0.080599,0.680553
0.295387,0.084481,0.681021
0.345566,0.073317,0.690214
0.292299,0.082426,0.735839
0.289917,0.095327,0.687234
0.303958,0.064265,0.676410
0.266426,0.084789,0.677654
0.296185,0.088540,0.711010
0.289227,0.076031,0.656058
0.308886,0.087314,0.706206
0.317017,0.058488,0.706873
0.334528,0.093415,0.709972
0.327179,0.072056,0.703347
0.338317,0.090853,0.735650
0.310947,0.076750,0.653825
0.338093,0.062351,0.719114
0.278659,0.094496,0.713348
0.293320,0.079576,0.657141
0.308400,0.083531,0.698893
0.295856,0.084757,0.730581
0.316567,0.072440,0.698339
0.304735,0.058640,0.747630
0.303725,0.078445,0.683105
0.313123,0.090059,0.676879
0.286091,0.083239,0.674950
0.343110,0.057227,0.695631
0.325893,0.092081,0.694102
0.312073,0.089645,0.689902
0.288793,0.072127,0.722622
0.315494,0.095463,0.651899
0.306881,0.060487,0.742349
0.327120,0.076709,0.726053
0.311596,0.100741,0.692692
0.302147,0.078172,0.683860
0.284404,0.072817,0.702205
0.295284,0.085553,0.658227
0.324470,0.059623,0.709837
0.331259,0.074223,0.638082
0.287365,0.074221,0.712465
0.303498,0.082056,0.680084
0.296374,0.096937,0.723229
0.328121,0.074825,0.713406
