alpha,phi,h
0.585244,0.262673,0.809703
0.625805,0.274851,0.857372
0.610618,0.242866,0.829924
0.592567,0.276467,0.848734
0.580539,0.219657,0.803143
0.608620,0.266545,0.836667
0.602608,0.240890,0.870946
0.576565,0.267402,0.874503
0.585067,0.260565,0.797993
0.600572,0.240506,0.849011
0.610754,0.252064,0.832421
0.581514,0.306304,0.806460
0.550737,0.277345,0.822091
0.590698,0.231540,0.867447
0.573935,0.262852,0.823646
0.605805,0.215043,0.848446
0.599468,0.274343,0.788242
0.574686,0.280482,0.862297
0.564130,0.256628,0.802581
0.552201,0.267668,0.837265
0.601570,0.251215,0.820982
0.565858,0.256403,0.809761
0.592010,0.294420,0.873344
0.587164,0.272495,0.831617
0.552552,0.305091,0.896944
0.593362,0.243370,0.840719
0.618854,0.225697,0.876300
0.581947,0.278817,0.861040
0.614001,0.250341,0.801457
0.578261,0.269798,0.867173
0.587691,0.251822,0.828074
0.615367,0.229937,0.866352
0.571480,0.276003,0.824836
0.568911,0.263676,0.887987
0.612486,0.242307,0.870353
0.581419,0.277008,0.840364
0.596373,0.223804,0.866993
0.615193,0.261753,0.860147
0.609674,0.266945,0.878532
0.610219,0.250167,0.818597
0.577232,0.275822,0.822557
0.647187,0.242349,0.828140
0.592399,0.279602,0.871741
0.581585,0.258623,0.852839
0.593027,0.235629,0.877692
0.569035,0.251538,0.793775
0.590138,0.293447,0.812000
0.619463,0.250892,0.837989
0.591944,0.246867,0.856184
0.550113,0.264309,0.858603
0.570259,0.260426,0.810957
0.601810,0.284713,0.834706
0.619629,0.283065,0.785164
0.614994,0.243507,0.838981
0.551071,0.214683,0.848949
0.630297,0.232079,0.850422
0.650351,0.261950,0.856817
0.609506,0.248041,0.833523
0.606226,0.252828,0.824687
0.582725,0.277859,0.818733
0.638621,0.255916,0.840512
0.580017,0.272474,0.879188
0.568510,0.288366,0.831378
0.586819,0.271016,0.815957
0.536213,0.262392,0.816963
0.575281,0.257305,0.841569
0.587905,0.262830,0.797685
0.583724,0.263523,0.852124
0.608294,0.246243,0.837142
0.628783,0.278154,0.868676
0.614905,0.234936,0.830127
0.620229,0.276626,0.877478
0.599843,0.256336,0.788002
0.614859,0.228697,0.867520
0.555603,0.318238,0.840121
0.576450,0.257578,0.793662
0.575433,0.242989,0.850327
0.609268,0.286775,0.869305
0.592717,0.291443,0.851509
0.622756,0.216568,0.895239
0.575846,0.275873,0.794633
0.603963,0.273816,0.819236
0.559473,0.262047,0.828361
0.619736,0.220598,0.813156
0.620526,0.312645,0.813637
0.599866,0.241680,0.842279
0.577829,0.268933,0.873810
0.602743,0.263046,0.811171
0.589889,0.240394,0.897446
0.589618,0.265438,0.878460
0.575694,0.274909,0.838214
0.580039,0.243397,0.809536
0.583796,0.262562,0.846654
0.572072,0.230146,0.789973
0.619884,0.233537,0.823258
0.600893,0.250918,0.786902
0.557953,0.261108,0.840510
0.579583,0.269468,0.811138
0.586997,0.293139,0.860358
0.607217,0.240263,0.848381
