alpha,phi,h
0.723916,0.060124,0.666612
0.791244,0.059436,0.753070
0.781356,0.056775,0.722814
0.735251,0.067632,0.727693
0.726332,0.050372,0.695765
0.746585,0.059645,0.727855
0.769324,0.039786,0.773191
0.720002,0.050232,0.744605
0.736314,0.062203,0.676615
0.746064,0.038703,0.732971
0.757848,0.046357,0.706923
0.731657,0.087819,0.703524
0.705874,0.068310,0.719632
0.749392,0.057036,0.785448
0.726956,0.060139,0.718362
0.764228,0.056653,0.753576
0.744163,0.089791,0.673798
0.725990,0.082969,0.753331
0.728588,0.061409,0.693566
0.708924,0.049766,0.736661
0.743395,0.057657,0.715417
0.726583,0.069261,0.695285
0.751953,0.065278,0.756909
0.741790,0.077817,0.730628
0.728439,0.100384,0.782253
0.770606,0.066607,0.726002
0.762643,0.046237,0.759880
0.723763,0.066999,0.763858
0.768772,0.047178,0.680667
0.746724,0.065353,0.777997
0.745068,0.078102,0.713018
0.761357,0.039232,0.755984
0.746015,0.078274,0.692984
0.738459,0.070091,0.809660
0.753149,0.053734,0.764941
0.736338,0.069200,0.747033
0.753363,0.052288,0.774398
0.767191,0.044833,0.746220
0.763891,0.071672,0.777503
0.747482,0.048852,0.724847
0.738442,0.090545,0.719736
0.801672,0.038413,0.713210
0.743739,0.062126,0.767462
0.727613,0.057343,0.724674
0.755264,0.031182,0.776928
0.740360,0.053726,0.688414
0.754677,0.092794,0.701867
0.761640,0.064390,0.719215
0.764562,0.077379,0.748050
0.702123,0.063210,0.726451
0.725830,0.071069,0.685725
0.758754,0.082756,0.711294
0.758096,0.068007,0.672628
0.774057,0.069891,0.730325
0.715042,0.037547,0.730525
0.795690,0.056663,0.730965
0.790937,0.070060,0.743228
0.754101,0.057271,0.722652
0.750665,0.075564,0.703935
0.745447,0.076879,0.712735
0.789184,0.052136,0.719949
0.727394,0.056542,0.778944
0.748000,0.065210,0.724546
0.728493,0.044685,0.712568
0.689309,0.064728,0.716344
0.736291,0.066608,0.746069
0.726006,0.060109,0.695685
0.748530,0.077379,0.738486
0.766385,0.024692,0.730770
0.782164,0.082016,0.768910
0.785556,0.063018,0.748583
0.769824,0.076632,0.765966
0.751660,0.050367,0.682181
0.776246,0.046801,0.772696
0.713786,0.076613,0.736127
0.719496,0.058237,0.667135
0.730186,0.065106,0.746306
0.739311,0.059797,0.763298
0.749537,0.053242,0.728816
0.758707,0.027372,0.793627
0.739783,0.056241,0.680833
0.761413,0.080133,0.703106
0.712381,0.056425,0.703932
0.768780,0.055611,0.685884
0.751513,0.066058,0.710976
0.744339,0.069925,0.714883
0.728751,0.046050,0.779098
0.756588,0.071218,0.661249
0.755740,0.045258,0.789250
0.757255,0.074790,0.775778
0.747571,0.079201,0.724167
0.740260,0.073878,0.707933
0.717423,0.040850,0.744134
0.735182,0.069373,0.672886
0.765147,0.053194,0.737231
0.761999,0.061006,0.652367
0.719176,0.058794,0.758822
0.741660,0.061622,0.694122
0.730282,0.072209,0.752892
0.761959,0.050550,0.752629
