alpha,phi,h
0.503872,0.046562,0.747831
0.558963,0.053732,0.783293
0.546590,0.054695,0.783686
0.515423,0.056400,0.766063
0.506022,0.041295,0.743399
0.516132,0.052508,0.760596
0.517858,0.045475,0.797000
0.494181,0.049904,0.787332
0.510210,0.050609,0.750120
0.512739,0.040455,0.795662
0.530176,0.034658,0.757639
0.496678,0.072193,0.765778
0.466791,0.061265,0.766310
0.520586,0.057671,0.804768
0.476441,0.061561,0.757426
0.527579,0.048385,0.777245
0.513280,0.074962,0.719843
0.493510,0.066549,0.780891
0.485426,0.063404,0.743552
0.470913,0.056631,0.769103
0.519115,0.050400,0.766816
0.495674,0.053864,0.745246
0.505909,0.075438,0.791296
0.498813,0.080478,0.760436
0.479549,0.096946,0.810861
0.511421,0.068184,0.777959
0.533284,0.039588,0.806549
0.489029,0.067625,0.790251
0.530769,0.036676,0.750651
0.504290,0.059225,0.790600
0.506868,0.069387,0.774056
0.534838,0.050859,0.795983
0.506575,0.065575,0.761241
0.494628,0.076408,0.809376
0.524600,0.047152,0.795166
0.497018,0.074449,0.765938
0.504125,0.047146,0.796247
0.526690,0.047286,0.790394
0.515507,0.066214,0.805244
0.518030,0.043588,0.765762
0.495368,0.071960,0.761200
0.553233,0.029294,0.765505
0.512376,0.071242,0.803344
0.508297,0.049135,0.774861
0.512087,0.046228,0.800114
0.494442,0.043502,0.729015
0.508236,0.089692,0.755680
0.524246,0.065235,0.773576
0.521196,0.069474,0.783141
0.465686,0.057559,0.777987
0.496561,0.064976,0.751201
0.526258,0.078326,0.765446
0.507395,0.055202,0.730215
0.532949,0.064516,0.767352
0.469952,0.042813,0.779469
0.545977,0.044078,0.781770
0.550443,0.051641,0.788065
0.522754,0.049617,0.777768
0.526308,0.056758,0.765027
0.507776,0.063722,0.764531
0.547907,0.044820,0.771845
0.494295,0.060514,0.801983
0.496425,0.077336,0.761298
0.488600,0.036634,0.758802
0.457652,0.068073,0.760324
0.490109,0.066537,0.786343
0.486368,0.047723,0.738614
0.516828,0.070923,0.786903
0.535292,0.034018,0.771644
0.542587,0.074477,0.791288
0.533747,0.045235,0.784241
0.536046,0.073723,0.811009
0.516064,0.046583,0.731708
0.532644,0.048461,0.791731
0.485515,0.077352,0.789361
0.493436,0.047983,0.743731
0.498367,0.067063,0.773243
0.491369,0.064402,0.787588
0.515079,0.050092,0.787606
0.522220,0.032453,0.826026
0.490362,0.060436,0.749894
0.527404,0.070974,0.753081
0.479854,0.065298,0.764272
0.542623,0.044188,0.759220
0.526771,0.056422,0.759091
0.502403,0.077131,0.772604
0.485033,0.051578,0.793200
0.521057,0.071347,0.716969
0.521272,0.040238,0.818991
0.518296,0.064678,0.801183
0.508530,0.087105,0.759437
0.501908,0.059342,0.761980
0.483907,0.046593,0.780346
0.507957,0.058079,0.727735
0.520394,0.047955,0.769133
0.527452,0.045054,0.725395
0.482190,0.058670,0.784326
0.500059,0.056606,0.755570
0.487316,0.086549,0.784258
0.531082,0.055659,0.784138
