alpha,phi,h
0.574704,0.197006,0.736815
0.630350,0.217907,0.809879
0.613702,0.179772,0.784061
0.575809,0.211759,0.787874
0.571525,0.182927,0.734750
0.595471,0.206895,0.760621
0.595007,0.174033,0.813757
0.583230,0.203759,0.805720
0.589411,0.202996,0.748984
0.583564,0.184961,0.788590
0.600721,0.181894,0.757765
0.579447,0.231155,0.759958
0.546788,0.214588,0.775416
0.591250,0.183405,0.821371
0.568485,0.199373,0.780243
0.595840,0.160319,0.794041
0.583649,0.219956,0.721287
0.566166,0.203597,0.796221
0.557256,0.204114,0.744530
0.552474,0.203090,0.788194
0.590552,0.194709,0.767351
0.572156,0.205046,0.755977
0.583221,0.233009,0.798359
0.580906,0.222538,0.763931
0.558995,0.225461,0.827232
0.586925,0.177521,0.770108
0.619299,0.170440,0.803280
0.573709,0.217946,0.795398
0.624549,0.196704,0.741474
0.571023,0.208343,0.815382
0.591191,0.199193,0.778476
0.601535,0.174035,0.789095
0.570360,0.225047,0.760046
0.565169,0.207851,0.836806
0.600417,0.187452,0.819769
0.569030,0.213629,0.766097
0.586832,0.164338,0.815225
0.606394,0.198990,0.805864
0.590344,0.210680,0.818397
0.602289,0.193082,0.774940
0.592586,0.224577,0.768315
0.634583,0.184615,0.764386
0.584579,0.211093,0.817034
0.575285,0.203138,0.786275
0.588756,0.185752,0.827469
0.569790,0.183627,0.730991
0.586210,0.232830,0.762761
0.616140,0.200268,0.766843
0.601852,0.191022,0.793371
0.542138,0.217559,0.782679
0.563741,0.208331,0.755113
0.595876,0.234413,0.761240
0.596889,0.213061,0.732099
0.609927,0.195959,0.777951
0.539967,0.157407,0.781773
0.623652,0.164840,0.786927
0.631109,0.201398,0.796967
0.598954,0.181434,0.768312
0.597653,0.194518,0.758594
0.578548,0.209900,0.769590
0.628396,0.195792,0.774721
0.563717,0.210913,0.813675
0.572879,0.232994,0.769960
0.577910,0.198777,0.760553
0.538041,0.208044,0.759029
0.578308,0.197706,0.779309
0.573186,0.189808,0.747655
0.579752,0.203648,0.800342
0.604547,0.189321,0.776043
0.621761,0.217097,0.805877
0.608555,0.174140,0.791662
0.615073,0.217009,0.827146
0.593021,0.189981,0.736300
0.610525,0.176901,0.802646
0.554995,0.254723,0.792987
0.571895,0.195677,0.734259
0.575733,0.190409,0.784576
0.580826,0.214466,0.811291
0.589290,0.228316,0.774864
0.604267,0.155615,0.837258
0.570817,0.218584,0.737091
0.604213,0.215333,0.762202
0.555093,0.211620,0.759357
0.603127,0.160140,0.769343
0.619871,0.243552,0.753080
0.587754,0.180774,0.769898
0.572490,0.203330,0.809771
0.604220,0.202497,0.718613
0.594063,0.165737,0.839956
0.591850,0.201941,0.809457
0.571822,0.208238,0.776899
0.585090,0.184528,0.756754
0.570588,0.205786,0.776860
0.568754,0.197385,0.716671
0.617222,0.169860,0.778980
0.598062,0.199245,0.732658
0.552065,0.194706,0.801567
0.588588,0.204902,0.763807
0.573356,0.240163,0.790564
0.603130,0.192238,0.806968
