alpha,phi,h
0.554814,0.051677,0.696579
0.630147,0.056597,0.762192
0.615637,0.058118,0.766245
0.574362,0.061292,0.760716
0.562734,0.043532,0.728273
0.577160,0.052495,0.749428
0.593631,0.040546,0.782116
0.567400,0.046276,0.775704
0.566996,0.059653,0.710536
0.576329,0.035020,0.765776
0.605416,0.040745,0.733520
0.570787,0.074341,0.731941
0.540918,0.060563,0.749564
0.581898,0.054454,0.790723
0.553262,0.058062,0.743601
0.596301,0.047528,0.772988
0.587052,0.078158,0.708999
0.559551,0.080480,0.778058
0.572395,0.059824,0.714258
0.545019,0.051358,0.767726
0.594395,0.050723,0.752377
0.558155,0.061050,0.729891
0.573353,0.071614,0.787173
0.579714,0.084723,0.734986
0.549641,0.091946,0.800197
0.589128,0.067545,0.756064
0.613717,0.040172,0.799254
0.557104,0.066645,0.781804
0.595187,0.039201,0.711193
0.567894,0.053886,0.779682
0.585698,0.065756,0.757601
0.614313,0.044227,0.783633
0.572977,0.062864,0.741633
0.545063,0.074583,0.809918
0.594726,0.045813,0.780458
0.566781,0.074498,0.763686
0.575133,0.042576,0.786125
0.593384,0.041386,0.787047
0.584769,0.065017,0.804217
0.587380,0.043942,0.757883
0.570080,0.078717,0.751844
0.624408,0.031541,0.733711
0.572674,0.073711,0.792739
0.561074,0.051566,0.748950
0.592636,0.031622,0.792093
0.558423,0.049737,0.700044
0.595695,0.085240,0.732216
0.601935,0.063898,0.751112
0.601982,0.067162,0.764963
0.540528,0.056943,0.749023
0.563225,0.064148,0.725833
0.592181,0.077472,0.746818
0.588266,0.058407,0.693244
0.596522,0.060954,0.761515
0.529572,0.033055,0.756165
0.611261,0.047588,0.766602
0.613867,0.055204,0.764174
0.599745,0.052730,0.763646
0.588749,0.063489,0.733315
0.572161,0.065017,0.730840
0.617251,0.045550,0.752175
0.557283,0.056460,0.794945
0.560690,0.079886,0.742655
0.554931,0.041683,0.731013
0.530941,0.058771,0.724949
0.570686,0.063327,0.770660
0.556753,0.054829,0.726241
0.589372,0.064794,0.766297
0.601569,0.029229,0.757015
0.605009,0.072860,0.789905
0.590118,0.048649,0.775618
0.601049,0.071781,0.786709
0.587701,0.045181,0.701961
0.598650,0.047763,0.782485
0.556032,0.077715,0.763320
0.569359,0.048970,0.710219
0.575220,0.062907,0.764848
0.572327,0.063316,0.783580
0.580978,0.050202,0.757478
0.594543,0.031308,0.810917
0.570127,0.063352,0.724732
0.582554,0.075924,0.732540
0.548325,0.057029,0.742940
0.607161,0.046884,0.734008
0.600832,0.056604,0.726983
0.570563,0.071022,0.764530
0.565670,0.043580,0.786936
0.585339,0.071953,0.697310
0.587618,0.040361,0.812037
0.592964,0.067232,0.794266
0.581193,0.083694,0.747592
0.571762,0.064866,0.748427
0.544350,0.043965,0.756426
0.564154,0.061715,0.698703
0.580976,0.052515,0.762138
0.583845,0.049139,0.678097
0.550114,0.053456,0.781766
0.574095,0.058559,0.737141
0.558418,0.082319,0.775124
0.591956,0.050138,0.776778
