alpha,phi,h
0.310342,0.080118,0.628464
0.357834,0.099789,0.686607
0.336713,0.086471,0.669518
0.309629,0.098926,0.667956
0.298457,0.075133,0.626896
0.319163,0.089903,0.660993
0.327569,0.072185,0.691128
0.307054,0.092904,0.687477
0.313534,0.079505,0.624738
0.315186,0.071187,0.678195
0.319057,0.072705,0.639828
0.303080,0.105720,0.645626
0.289160,0.098145,0.677269
0.328652,0.070767,0.706823
0.296768,0.087112,0.660100
0.333251,0.073995,0.679787
0.308518,0.098878,0.617411
0.291900,0.104876,0.690250
0.297362,0.087672,0.633815
0.274776,0.088853,0.666772
0.324110,0.076062,0.653425
0.303645,0.086904,0.633636
0.312318,0.117167,0.684053
0.297267,0.105619,0.644125
0.284145,0.110844,0.721197
0.308587,0.097519,0.643859
0.347985,0.076008,0.694307
0.312231,0.090902,0.685769
0.333150,0.084486,0.634154
0.305511,0.089822,0.693970
0.316131,0.092529,0.670772
0.337692,0.074623,0.692717
0.307760,0.103069,0.656372
0.295851,0.095226,0.707900
0.334972,0.076878,0.677009
0.304639,0.099213,0.667640
0.307560,0.071531,0.684001
0.323554,0.087629,0.685688
0.320208,0.091771,0.698612
0.338948,0.069768,0.659605
0.303420,0.094903,0.651419
0.354017,0.067649,0.635848
0.323311,0.085174,0.706243
0.306765,0.083202,0.664176
0.326021,0.064790,0.704981
0.298336,0.083146,0.628388
0.311009,0.111717,0.648347
0.343695,0.084174,0.645025
0.330286,0.093691,0.664726
0.283263,0.094157,0.676130
0.294464,0.087543,0.635359
0.321280,0.110319,0.657694
0.315295,0.098591,0.620325
0.329945,0.088536,0.665282
0.262728,0.073144,0.676496
0.334319,0.076704,0.669108
0.349591,0.084920,0.674869
0.327281,0.079209,0.665402
0.335966,0.081916,0.658064
0.301720,0.103439,0.654694
0.355092,0.084591,0.654283
0.297649,0.094406,0.703782
0.294897,0.108065,0.653619
0.304613,0.104683,0.639625
0.259840,0.109098,0.634525
0.301093,0.096690,0.661993
0.305406,0.084356,0.626645
0.312774,0.094570,0.682291
0.332793,0.079220,0.667136
0.337850,0.094980,0.673898
0.315318,0.081336,0.666092
0.329046,0.094207,0.701174
0.323041,0.084289,0.611046
0.329395,0.070881,0.688782
0.291073,0.118303,0.682935
0.292710,0.092141,0.632227
0.306978,0.092618,0.676211
0.302452,0.100104,0.685955
0.327655,0.115802,0.664519
0.330586,0.055967,0.725959
0.306819,0.102252,0.648089
0.327183,0.098204,0.643166
0.287254,0.093296,0.662083
0.337177,0.068225,0.653906
0.333947,0.131236,0.664545
0.331046,0.094698,0.672439
0.301325,0.086895,0.688102
0.330337,0.092810,0.614260
0.327436,0.063022,0.724737
0.327827,0.091572,0.699088
0.317455,0.104632,0.661015
0.305444,0.090305,0.632779
0.292799,0.087365,0.680512
0.301654,0.089895,0.620763
0.340451,0.059458,0.684275
0.341150,0.079149,0.608169
0.282435,0.083242,0.693306
0.305780,0.095318,0.633091
0.297136,0.109924,0.685152
0.323889,0.079675,0.677930
