alpha,phi,h
0.712237,0.092261,0.547880
0.770685,0.101736,0.616875
0.760206,0.071498,0.582669
0.727762,0.111049,0.605464
0.708702,0.074949,0.545934
0.725226,0.090258,0.588295
0.741781,0.063468,0.629370
0.719767,0.087133,0.617726
0.715850,0.089672,0.556224
0.720726,0.069425,0.613576
0.746637,0.078044,0.575190
0.731474,0.112820,0.580659
0.695337,0.100866,0.591481
0.728219,0.072362,0.633733
0.707453,0.082608,0.587695
0.743862,0.070352,0.622671
0.717885,0.107323,0.549939
0.712380,0.100540,0.613748
0.709213,0.078146,0.566016
0.689217,0.074994,0.607536
0.724145,0.085737,0.587935
0.706016,0.092611,0.550359
0.724999,0.104808,0.634556
0.724737,0.100671,0.595014
0.708172,0.118314,0.647569
0.751894,0.083336,0.585303
0.740232,0.070252,0.636398
0.717816,0.091320,0.618948
0.748466,0.087300,0.543779
0.727311,0.086466,0.636552
0.714302,0.093929,0.596815
0.749485,0.056668,0.621517
0.724782,0.103925,0.570762
0.714908,0.090038,0.664224
0.742219,0.085900,0.626625
0.721164,0.093446,0.610233
0.730289,0.066807,0.636355
0.756736,0.075287,0.617853
0.740366,0.093398,0.645592
0.733165,0.076141,0.596551
0.722845,0.121401,0.589296
0.784435,0.072111,0.591090
0.740039,0.101745,0.650554
0.713585,0.082842,0.593033
0.735593,0.055901,0.639307
0.708713,0.086247,0.553221
0.748509,0.116551,0.568150
0.746123,0.088018,0.567953
0.743998,0.094593,0.603265
0.686973,0.094539,0.607634
0.701679,0.094478,0.562625
0.743882,0.113887,0.591958
0.738886,0.099476,0.547578
0.746576,0.097469,0.588599
0.690138,0.055536,0.598426
0.758218,0.065199,0.607926
0.768067,0.099338,0.605461
0.725845,0.071726,0.599026
0.728585,0.105747,0.578372
0.710759,0.095643,0.586035
0.771310,0.088635,0.596529
0.718908,0.088301,0.641779
0.729021,0.118789,0.597736
0.712935,0.095997,0.578775
0.684515,0.098332,0.576464
0.718582,0.087714,0.603126
0.713719,0.093764,0.573708
0.729958,0.091775,0.607437
0.751541,0.062698,0.609021
0.775927,0.107709,0.622393
0.757822,0.073437,0.609808
0.748587,0.099760,0.634511
0.735937,0.083521,0.545955
0.750507,0.065514,0.636881
0.696522,0.133229,0.593546
0.706683,0.083375,0.544400
0.703528,0.084875,0.604603
0.725522,0.087491,0.622055
0.735039,0.105351,0.602679
0.738257,0.050470,0.654831
0.715953,0.098190,0.553919
0.737840,0.105204,0.576529
0.710399,0.087423,0.568318
0.751091,0.064198,0.568149
0.755742,0.121873,0.576773
0.724374,0.084344,0.587649
0.725724,0.083339,0.634608
0.743494,0.082771,0.520048
0.726734,0.068940,0.655319
0.736552,0.092301,0.622633
0.737715,0.097691,0.590013
0.726768,0.087012,0.578231
0.715847,0.071553,0.622707
0.716965,0.084086,0.540696
0.739026,0.066722,0.595335
0.746130,0.083448,0.542710
0.692131,0.085769,0.626828
0.727392,0.085462,0.562593
0.710483,0.107813,0.625776
0.748889,0.075991,0.629211
