alpha,phi,h
0.428314,0.135286,0.677591
0.475379,0.153854,0.725827
0.460110,0.117039,0.696921
0.432915,0.163676,0.714789
0.418643,0.114117,0.667952
0.447691,0.148838,0.695797
0.447641,0.112621,0.740286
0.425723,0.143906,0.728309
0.433304,0.136765,0.670668
0.453299,0.112806,0.725499
0.443306,0.125042,0.689278
0.420443,0.163830,0.674378
0.395756,0.159638,0.702735
0.448986,0.109682,0.756415
0.410114,0.138923,0.690197
0.442312,0.092931,0.723646
0.433558,0.151550,0.647128
0.415879,0.151153,0.730981
0.406910,0.135620,0.668632
0.385100,0.141505,0.715549
0.441217,0.140255,0.691817
0.422708,0.129200,0.681342
0.430630,0.175860,0.737215
0.417192,0.149344,0.682658
0.404040,0.166306,0.757716
0.430613,0.120970,0.694690
0.473447,0.113342,0.738347
0.423280,0.144555,0.727865
0.460974,0.136776,0.667383
0.437084,0.144255,0.740212
0.423690,0.135546,0.701599
0.451689,0.113554,0.724291
0.423713,0.159817,0.696392
0.418432,0.133888,0.765021
0.455669,0.128181,0.732684
0.423212,0.158390,0.718215
0.432815,0.092806,0.734152
0.446640,0.148832,0.728441
0.449397,0.147964,0.748026
0.445955,0.128652,0.687373
0.421506,0.161471,0.694614
0.484048,0.115947,0.692264
0.429848,0.150933,0.741685
0.427386,0.134843,0.711729
0.440076,0.115376,0.744517
0.415320,0.136960,0.671426
0.437466,0.162766,0.685080
0.453427,0.138296,0.690887
0.429622,0.121456,0.711081
0.403104,0.146660,0.722070
0.412148,0.143716,0.680176
0.437762,0.157156,0.698298
0.446489,0.163645,0.647368
0.454309,0.135543,0.702990
0.397403,0.095694,0.716488
0.466146,0.113200,0.710781
0.475017,0.150524,0.718912
0.447381,0.120951,0.707404
0.454856,0.141229,0.698600
0.425813,0.150365,0.686860
0.478507,0.132802,0.698886
0.422279,0.144992,0.747073
0.419766,0.165838,0.697457
0.432573,0.152857,0.689691
0.376570,0.163131,0.687232
0.421216,0.144744,0.707549
0.418230,0.147663,0.670479
0.428576,0.147159,0.710967
0.455113,0.125453,0.707115
0.453151,0.151389,0.727941
0.454005,0.120095,0.717078
0.448761,0.151789,0.741268
0.436247,0.138985,0.654711
0.442787,0.111772,0.728193
0.413790,0.188491,0.726041
0.409765,0.146119,0.662789
0.421548,0.120200,0.709149
0.439023,0.166397,0.738104
0.435717,0.164247,0.711451
0.451092,0.099864,0.778281
0.422590,0.152850,0.695387
0.442091,0.154651,0.678380
0.412847,0.144544,0.689221
0.457563,0.099862,0.681410
0.459186,0.191947,0.694635
0.448610,0.124547,0.702177
0.416500,0.146256,0.736755
0.445123,0.132881,0.656432
0.438057,0.108699,0.769689
0.435312,0.140836,0.740610
0.433685,0.139561,0.695831
0.425010,0.128792,0.677058
0.410931,0.144894,0.716723
0.416356,0.112093,0.661301
0.449016,0.108667,0.725388
0.452932,0.136774,0.650222
0.403723,0.148140,0.721880
0.421756,0.160377,0.679780
0.415777,0.174572,0.726207
0.440949,0.135859,0.723144
