alpha,phi,h
0.778512,0.143977,0.798700
0.834811,0.174720,0.876094
0.825504,0.139231,0.847795
0.790311,0.171008,0.847010
0.774226,0.118286,0.812524
0.804331,0.159246,0.838061
0.792412,0.131402,0.873200
0.787006,0.151938,0.869313
0.790191,0.159695,0.816418
0.790344,0.129757,0.854571
0.818899,0.133594,0.833163
0.788438,0.192081,0.820665
0.748156,0.174976,0.822778
0.794784,0.138196,0.861828
0.775922,0.165667,0.838711
0.797411,0.118459,0.851113
0.792939,0.160976,0.797977
0.774451,0.168548,0.863191
0.756746,0.149175,0.818634
0.755634,0.159354,0.850638
0.794102,0.151580,0.840855
0.766821,0.154373,0.826684
0.798639,0.181374,0.876224
0.787882,0.172426,0.838209
0.761301,0.192310,0.897211
0.802637,0.134154,0.853375
0.810626,0.110798,0.885703
0.760986,0.179788,0.870344
0.821688,0.143567,0.807055
0.786653,0.170739,0.878729
0.777360,0.150558,0.841138
0.815864,0.122970,0.864049
0.764037,0.174813,0.833200
0.782771,0.165856,0.896782
0.810841,0.140649,0.885225
0.769197,0.180097,0.847273
0.792866,0.127228,0.877417
0.814676,0.149606,0.866403
0.799715,0.168939,0.891787
0.812248,0.137548,0.835145
0.792870,0.179452,0.836892
0.853831,0.130469,0.835517
0.778735,0.172242,0.882196
0.782842,0.153157,0.855659
0.791768,0.135067,0.880697
0.773408,0.132638,0.791651
0.802349,0.194068,0.818968
0.811746,0.150485,0.842055
0.789101,0.148928,0.863494
0.751786,0.161823,0.863039
0.765409,0.158706,0.816027
0.795557,0.188465,0.837103
0.815809,0.174791,0.801272
0.817977,0.149147,0.846300
0.747696,0.103787,0.835358
0.832699,0.131028,0.855055
0.852879,0.157815,0.880413
0.810948,0.136316,0.849795
0.813511,0.156521,0.806758
0.785386,0.169863,0.829627
0.844375,0.148083,0.839775
0.779407,0.152876,0.890254
0.782718,0.181893,0.840342
0.788911,0.148059,0.833024
0.746902,0.162640,0.832306
0.773245,0.159562,0.863735
0.775265,0.149605,0.816828
0.797608,0.153101,0.863002
0.797842,0.133366,0.845919
0.829398,0.172353,0.883388
0.824681,0.131197,0.864851
0.819126,0.178969,0.893651
0.795758,0.139200,0.799098
0.819953,0.133373,0.876283
0.759827,0.223390,0.829789
0.767016,0.147800,0.791679
0.780040,0.145407,0.858784
0.792808,0.172660,0.876598
0.797942,0.177267,0.871483
0.815206,0.098249,0.890108
0.776277,0.176838,0.809287
0.815784,0.168429,0.829045
0.756282,0.150975,0.834174
0.815018,0.128499,0.807036
0.818272,0.196645,0.810451
0.782712,0.131825,0.842649
0.780853,0.157150,0.888950
0.796974,0.158462,0.793785
0.791287,0.130816,0.892961
0.801329,0.155637,0.888583
0.783450,0.177125,0.836537
0.792262,0.139542,0.842056
0.769675,0.146884,0.856168
0.789217,0.145666,0.791834
0.808610,0.127942,0.841320
0.796681,0.141805,0.791512
0.766415,0.159664,0.860283
0.782556,0.164659,0.823100
0.774823,0.196489,0.867022
0.811337,0.148400,0.872603
