alpha,phi,h
0.556926,0.057105,0.726601
0.619809,0.073963,0.791290
0.611618,0.060128,0.778726
0.565980,0.079180,0.774773
0.550703,0.048737,0.739304
0.574324,0.062737,0.759477
0.588064,0.054625,0.798334
0.548966,0.063358,0.782934
0.562930,0.060532,0.720048
0.575035,0.039395,0.777638
0.590490,0.050623,0.754668
0.565055,0.095480,0.743681
0.534510,0.073327,0.766908
0.567605,0.062653,0.796558
0.550283,0.064282,0.757786
0.587716,0.055972,0.781164
0.569434,0.084507,0.707543
0.550805,0.087321,0.791276
0.553389,0.066213,0.737037
0.532257,0.061571,0.774786
0.577440,0.057096,0.752115
0.553417,0.065816,0.740291
0.575747,0.084719,0.795140
0.564007,0.090297,0.751787
0.547039,0.100937,0.811228
0.580445,0.076692,0.768968
0.593749,0.049005,0.809530
0.556674,0.086661,0.789440
0.587361,0.053128,0.720157
0.565879,0.068547,0.786835
0.572168,0.071449,0.768889
0.590130,0.050275,0.780265
0.560536,0.071548,0.744593
0.546595,0.081029,0.815098
0.588525,0.058975,0.798475
0.565211,0.079548,0.764118
0.584866,0.048996,0.797292
0.584292,0.053902,0.785157
0.577453,0.071518,0.798542
0.581403,0.051627,0.762487
0.566021,0.082541,0.760263
0.625247,0.048865,0.757984
0.570328,0.072409,0.794792
0.555361,0.059247,0.771771
0.573562,0.045381,0.805607
0.550111,0.052273,0.730766
0.563989,0.097510,0.743112
0.588414,0.070569,0.761231
0.583861,0.072530,0.787578
0.531568,0.060911,0.761051
0.563205,0.072161,0.741362
0.581164,0.083087,0.754030
0.576901,0.087547,0.714996
0.605766,0.070937,0.771353
0.538598,0.039834,0.770812
0.605329,0.053186,0.771962
0.622661,0.060265,0.791263
0.590621,0.056098,0.761309
0.586297,0.067700,0.751433
0.562079,0.072089,0.763601
0.619490,0.054173,0.767942
0.554064,0.067191,0.802806
0.557168,0.085502,0.756308
0.566882,0.070175,0.758783
0.519652,0.068631,0.753974
0.555763,0.073610,0.773248
0.554812,0.060866,0.734616
0.574158,0.072797,0.790209
0.580500,0.048511,0.776355
0.601919,0.084291,0.792249
0.589552,0.054245,0.766442
0.599123,0.072351,0.816440
0.582438,0.053123,0.722581
0.604141,0.049825,0.791732
0.552449,0.118816,0.782690
0.560274,0.064686,0.702866
0.565961,0.069690,0.780872
0.569714,0.075662,0.795486
0.571390,0.086082,0.778190
0.589264,0.034829,0.814661
0.558264,0.077783,0.731004
0.589570,0.082817,0.744178
0.535865,0.068533,0.760044
0.593832,0.051073,0.754198
0.599726,0.105861,0.738177
0.570969,0.077118,0.759507
0.554102,0.068053,0.789307
0.586162,0.080150,0.710095
0.577163,0.046814,0.814856
0.576818,0.071725,0.806447
0.567625,0.093283,0.757395
0.572330,0.068928,0.744018
0.543749,0.058219,0.767668
0.554856,0.066708,0.715940
0.582249,0.057656,0.762775
0.579879,0.059566,0.710101
0.542816,0.072060,0.784683
0.569602,0.065655,0.741865
0.553585,0.095494,0.782823
0.586872,0.057337,0.782507
