alpha,phi,h
0.627122,0.064330,0.708689
0.697399,0.075655,0.779726
0.682383,0.061129,0.735146
0.637477,0.081558,0.753951
0.625872,0.050046,0.712901
0.637493,0.079064,0.731977
0.652493,0.047911,0.784646
0.630262,0.067806,0.765367
0.646434,0.068871,0.696359
0.636555,0.044117,0.738471
0.657088,0.059551,0.720118
0.628132,0.087359,0.722902
0.613964,0.078000,0.736531
0.633625,0.059957,0.788383
0.637185,0.062919,0.749631
0.663384,0.056760,0.767594
0.639815,0.085338,0.701388
0.630617,0.084216,0.767893
0.624111,0.066963,0.714160
0.620075,0.052754,0.769266
0.663239,0.064473,0.732303
0.623451,0.072181,0.719612
0.653733,0.080989,0.766541
0.651004,0.080861,0.740195
0.625524,0.097585,0.805574
0.662594,0.074422,0.734236
0.664507,0.050918,0.784655
0.630345,0.071184,0.763898
0.670432,0.066330,0.705305
0.648714,0.068963,0.783515
0.642676,0.077491,0.740110
0.666998,0.048395,0.758025
0.642561,0.084143,0.723481
0.637123,0.070496,0.802054
0.662799,0.062285,0.773860
0.641702,0.084208,0.756557
0.652270,0.051355,0.778044
0.674104,0.051507,0.768867
0.654498,0.076093,0.800010
0.661530,0.058552,0.749847
0.635783,0.092107,0.738069
0.701946,0.047862,0.723711
0.646175,0.065887,0.792334
0.635332,0.072629,0.748396
0.656424,0.038294,0.785094
0.637012,0.055897,0.704783
0.653106,0.092977,0.719676
0.664596,0.063290,0.733799
0.649057,0.076227,0.758825
0.609221,0.068534,0.746242
0.631955,0.070601,0.709442
0.665396,0.084648,0.728588
0.653421,0.077296,0.703411
0.660811,0.068337,0.747360
0.612956,0.042051,0.742714
0.682655,0.062091,0.753273
0.687600,0.075226,0.753452
0.656905,0.062087,0.738565
0.655000,0.080484,0.720681
0.640156,0.081263,0.726428
0.691836,0.064580,0.748562
0.635211,0.061295,0.781843
0.643372,0.086742,0.726240
0.628971,0.076504,0.729804
0.600069,0.077256,0.730593
0.640735,0.070448,0.759484
0.622887,0.066818,0.722062
0.648710,0.077485,0.750930
0.661350,0.040454,0.737312
0.695905,0.082116,0.785092
0.677902,0.061435,0.753899
0.664463,0.076273,0.799254
0.652237,0.056063,0.692304
0.675037,0.050497,0.777009
0.629456,0.100040,0.756609
0.624527,0.060626,0.690882
0.633048,0.067357,0.762410
0.643899,0.074894,0.780204
0.661228,0.094574,0.763183
0.656435,0.032285,0.805693
0.634814,0.078176,0.713284
0.664871,0.083781,0.730498
0.623350,0.058422,0.716633
0.657030,0.060888,0.715468
0.669854,0.102407,0.721726
0.652119,0.066920,0.733894
0.636475,0.062762,0.780190
0.650424,0.075572,0.683755
0.647367,0.046678,0.805992
0.644200,0.077157,0.790838
0.641883,0.089716,0.746225
0.638940,0.073660,0.732318
0.618709,0.049215,0.758499
0.649238,0.071270,0.698719
0.668661,0.055439,0.747877
0.671295,0.068947,0.695372
0.633206,0.074621,0.768542
0.642105,0.071927,0.718413
0.634751,0.087332,0.773699
0.665639,0.056277,0.776527
