alpha,phi,h
0.573549,0.052480,0.773435
0.637843,0.073940,0.811190
0.619059,0.058148,0.798608
0.589972,0.083077,0.799674
0.576810,0.047258,0.762024
0.591040,0.061127,0.782434
0.594582,0.052642,0.817737
0.577769,0.067814,0.808942
0.582375,0.060489,0.760739
0.591496,0.055286,0.814381
0.600377,0.048005,0.769043
0.579311,0.085441,0.790237
0.548227,0.068127,0.796351
0.585066,0.062547,0.816419
0.559871,0.064715,0.782307
0.607543,0.060411,0.803173
0.575265,0.077248,0.758016
0.558393,0.089267,0.811294
0.566464,0.065340,0.756282
0.540685,0.059570,0.790549
0.595321,0.059970,0.790259
0.559119,0.063005,0.763663
0.589405,0.083237,0.822493
0.584784,0.083192,0.781287
0.559557,0.103322,0.830479
0.588614,0.072902,0.804136
0.604715,0.048311,0.831371
0.565501,0.076032,0.811628
0.613163,0.044165,0.768537
0.569295,0.072412,0.816056
0.575409,0.072120,0.786739
0.613503,0.049266,0.806155
0.582287,0.073267,0.781432
0.566951,0.080709,0.840663
0.606568,0.063031,0.829901
0.575201,0.083527,0.793972
0.583200,0.050035,0.814344
0.608164,0.063874,0.807680
0.599612,0.074460,0.828580
0.585266,0.053172,0.784357
0.575378,0.090204,0.786186
0.634382,0.043411,0.792698
0.583658,0.080185,0.824738
0.574538,0.056856,0.789903
0.583179,0.050870,0.828302
0.574780,0.058941,0.754017
0.598402,0.089416,0.771659
0.600177,0.064850,0.791013
0.612031,0.069633,0.807364
0.551541,0.072740,0.796381
0.575336,0.068618,0.771697
0.611428,0.096723,0.794270
0.594559,0.080996,0.744360
0.616312,0.067530,0.793132
0.545494,0.040761,0.790627
0.607908,0.055686,0.802029
0.629449,0.066599,0.823015
0.596944,0.056308,0.792621
0.601694,0.075629,0.779605
0.580442,0.073914,0.791234
0.626172,0.058886,0.797525
0.560866,0.063237,0.830173
0.577223,0.079857,0.778380
0.581737,0.068889,0.786437
0.553334,0.069329,0.786412
0.561837,0.073262,0.807779
0.563865,0.063623,0.775801
0.594687,0.071796,0.808443
0.604207,0.044402,0.801238
0.608441,0.082881,0.817924
0.613850,0.054041,0.807475
0.607260,0.072185,0.826437
0.607723,0.044524,0.759608
0.621921,0.052360,0.816188
0.559813,0.111290,0.813515
0.570150,0.058285,0.756875
0.586785,0.066906,0.798279
0.586758,0.080436,0.815440
0.596424,0.080531,0.811391
0.609958,0.036613,0.835448
0.577487,0.089991,0.763555
0.599597,0.080601,0.774893
0.554387,0.076863,0.784642
0.616841,0.051438,0.778117
0.618185,0.108906,0.780978
0.585495,0.073473,0.787114
0.569103,0.075993,0.822248
0.605257,0.072702,0.743810
0.597995,0.050832,0.834602
0.592525,0.074855,0.825179
0.584247,0.092497,0.778112
0.587127,0.069513,0.796996
0.562435,0.053362,0.801953
0.589318,0.062466,0.763614
0.591592,0.060236,0.795955
0.593598,0.052302,0.748600
0.557406,0.069067,0.803839
0.593439,0.064389,0.777269
0.571267,0.106057,0.815641
0.599677,0.060009,0.809926
