alpha,phi,h
0.449098,0.072989,0.827025
0.553311,0.102733,0.836866
0.504012,0.082845,0.876028
0.505280,0.096308,0.826950
0.466389,0.061441,0.819609
0.512592,0.084753,0.827419
0.487916,0.076210,0.881857
0.484874,0.081285,0.856096
0.481158,0.084384,0.792902
0.492903,0.063911,0.864664
0.501010,0.076828,0.835688
0.473694,0.104679,0.829536
0.456472,0.093099,0.816138
0.494831,0.081164,0.866981
0.465450,0.082327,0.834333
0.484039,0.083274,0.875979
0.483963,0.096980,0.794785
0.433490,0.111899,0.878876
0.470587,0.089248,0.811477
0.435086,0.080269,0.842889
0.492339,0.076905,0.844663
0.468388,0.078191,0.819819
0.485894,0.113028,0.849887
0.482923,0.110858,0.815994
0.465325,0.122480,0.871656
0.490122,0.094051,0.833729
0.528873,0.063306,0.854536
0.467333,0.100948,0.869903
0.519586,0.063412,0.799513
0.471736,0.090099,0.863315
0.476486,0.098449,0.856955
0.509609,0.070944,0.852007
0.468744,0.090870,0.845882
0.453512,0.095069,0.887148
0.505127,0.070201,0.857524
0.478782,0.103312,0.818595
0.456793,0.080821,0.889770
0.499518,0.063931,0.858486
0.506607,0.100777,0.856627
0.494899,0.070838,0.842623
0.477877,0.105598,0.835251
0.545622,0.051628,0.838232
0.483204,0.090033,0.872317
0.471495,0.075291,0.840993
0.501872,0.070024,0.868999
0.474975,0.066335,0.786373
0.489929,0.112571,0.823452
0.513331,0.088411,0.814606
0.498813,0.095539,0.835323
0.470667,0.085980,0.835166
0.483254,0.091869,0.815101
0.480450,0.099619,0.855634
0.495004,0.102785,0.791933
0.505300,0.095456,0.840658
0.439271,0.066900,0.845658
0.519683,0.078702,0.852836
0.528219,0.077469,0.857388
0.482743,0.082006,0.857390
0.506376,0.090580,0.812437
0.468828,0.087733,0.844969
0.533064,0.073071,0.831161
0.470110,0.085749,0.856192
0.466993,0.092144,0.839279
0.477717,0.086123,0.837561
0.433297,0.092337,0.823578
0.447011,0.100865,0.857336
0.465352,0.071577,0.798531
0.502129,0.098446,0.825487
0.509059,0.070172,0.826627
0.499280,0.106453,0.877115
0.502882,0.072467,0.852954
0.510004,0.092556,0.864936
0.499210,0.073065,0.806922
0.505699,0.071778,0.855259
0.477407,0.132446,0.825683
0.472048,0.087733,0.801694
0.494586,0.094491,0.842177
0.473215,0.101811,0.870576
0.514230,0.106700,0.841337
0.507218,0.061026,0.863580
0.487952,0.098621,0.807691
0.502946,0.100338,0.827571
0.459097,0.093983,0.818469
0.527287,0.072403,0.816997
0.514831,0.129982,0.835279
0.491927,0.092959,0.825452
0.463196,0.091657,0.861435
0.492355,0.102465,0.810447
0.495657,0.068702,0.862928
0.489014,0.087490,0.875739
0.472756,0.106530,0.846596
0.464060,0.082154,0.847357
0.465305,0.084655,0.835654
0.470809,0.084184,0.806654
0.494759,0.078859,0.826773
0.498315,0.073516,0.790424
0.459650,0.078677,0.849594
0.500582,0.086347,0.820436
0.460593,0.093482,0.865268
0.472449,0.087984,0.865117
