alpha,phi,h
0.757196,0.060538,0.690117
0.827603,0.068763,0.762217
0.822386,0.058547,0.724324
0.773635,0.072474,0.751210
0.759565,0.047366,0.696363
0.782494,0.064763,0.722699
0.799494,0.042102,0.786036
0.768194,0.052223,0.750051
0.775302,0.064658,0.695252
0.773362,0.039848,0.746098
0.798389,0.046029,0.718569
0.772130,0.087552,0.712825
0.740031,0.073668,0.708167
0.788864,0.062001,0.771910
0.761347,0.064502,0.719018
0.797510,0.058183,0.754987
0.785576,0.090096,0.688463
0.768456,0.083788,0.754732
0.756701,0.060710,0.696092
0.750779,0.052738,0.743767
0.779851,0.057818,0.725334
0.757230,0.070359,0.705594
0.791637,0.067063,0.768720
0.780092,0.079549,0.732710
0.767283,0.107552,0.797253
0.807842,0.066814,0.736246
0.801474,0.048523,0.769451
0.758602,0.074146,0.764866
0.797206,0.052152,0.683025
0.780732,0.065851,0.782925
0.765934,0.077834,0.725004
0.804785,0.045456,0.755728
0.760532,0.076241,0.701046
0.768760,0.068993,0.798164
0.799207,0.051580,0.773244
0.769455,0.073830,0.745886
0.792600,0.053462,0.774871
0.814245,0.042358,0.754348
0.796604,0.072135,0.779636
0.783768,0.054658,0.723064
0.776917,0.097452,0.722065
0.835058,0.045879,0.720754
0.787798,0.064597,0.783467
0.774563,0.062219,0.736283
0.794993,0.033022,0.790739
0.771768,0.057327,0.685669
0.791508,0.095810,0.720704
0.801192,0.069106,0.715973
0.804367,0.080723,0.751552
0.752391,0.067709,0.730142
0.761487,0.074968,0.695404
0.795218,0.088402,0.725516
0.801716,0.069385,0.694099
0.805409,0.070833,0.731681
0.742723,0.042846,0.735793
0.826553,0.054307,0.737633
0.829432,0.076914,0.748660
0.794838,0.055944,0.747171
0.779458,0.076753,0.711288
0.765615,0.079115,0.725086
0.813831,0.052916,0.735511
0.768554,0.062362,0.777458
0.780913,0.071787,0.728533
0.759542,0.051814,0.730713
0.728765,0.065241,0.712785
0.777556,0.073471,0.753136
0.757174,0.065697,0.703127
0.791123,0.077612,0.747968
0.798125,0.031161,0.737645
0.822058,0.087568,0.767787
0.827697,0.063280,0.747677
0.807966,0.081355,0.778465
0.789309,0.053557,0.688464
0.803132,0.050852,0.769063
0.743975,0.086057,0.740703
0.764130,0.055920,0.678096
0.763808,0.070884,0.747653
0.772443,0.060504,0.772564
0.789720,0.066251,0.752505
0.791016,0.029680,0.812783
0.773401,0.059816,0.680307
0.797528,0.085471,0.703156
0.753697,0.060873,0.720608
0.803645,0.057108,0.701086
0.805085,0.086384,0.705778
0.781675,0.075087,0.723313
0.778817,0.046059,0.792423
0.801193,0.072273,0.679195
0.782003,0.046993,0.783627
0.788195,0.078505,0.778433
0.788919,0.085500,0.713318
0.774152,0.074909,0.719225
0.753736,0.045967,0.745525
0.778045,0.074993,0.671244
0.792312,0.053762,0.739044
0.788173,0.058714,0.661357
0.755043,0.063219,0.763892
0.780151,0.059853,0.704859
0.764890,0.081340,0.762158
0.794084,0.049523,0.778742
