alpha,phi,h
0.513160,0.107302,0.616938
0.573126,0.131977,0.700291
0.539640,0.094156,0.671033
0.508188,0.123006,0.682758
0.501188,0.087610,0.649558
0.528024,0.119266,0.664697
0.529165,0.089743,0.714991
0.507315,0.111537,0.699582
0.518207,0.112507,0.622756
0.520901,0.091861,0.690318
0.534697,0.100109,0.656215
0.500241,0.141060,0.652656
0.486789,0.131580,0.670040
0.526196,0.081969,0.720285
0.506437,0.120209,0.671390
0.537157,0.064975,0.682381
0.510089,0.118175,0.621252
0.503819,0.126100,0.699468
0.491874,0.103207,0.638306
0.481989,0.108605,0.684495
0.529732,0.101610,0.662562
0.510311,0.109370,0.635304
0.520650,0.144426,0.695059
0.512139,0.123517,0.665263
0.493050,0.125424,0.719665
0.525989,0.092927,0.672425
0.546237,0.086687,0.698588
0.496857,0.124074,0.689352
0.541846,0.103730,0.625619
0.516754,0.126229,0.706317
0.512973,0.113863,0.668839
0.543268,0.089565,0.695676
0.501253,0.129616,0.653561
0.504039,0.113439,0.746646
0.552684,0.107484,0.702577
0.521441,0.130515,0.677007
0.518367,0.061389,0.704953
0.537559,0.107705,0.705984
0.532254,0.131721,0.710150
0.542013,0.096581,0.681599
0.522257,0.131531,0.674285
0.567134,0.089760,0.665845
0.523133,0.119111,0.711716
0.511447,0.103390,0.673872
0.526574,0.087746,0.718181
0.504994,0.102659,0.632929
0.526082,0.142694,0.653115
0.530258,0.100439,0.673155
0.523118,0.106183,0.686238
0.484303,0.119388,0.666861
0.498005,0.113836,0.631986
0.525455,0.142898,0.669272
0.532605,0.141182,0.626513
0.540371,0.105555,0.669476
0.480931,0.064367,0.669201
0.549993,0.085098,0.669582
0.566114,0.118723,0.675378
0.526551,0.091320,0.672826
0.538404,0.115779,0.664287
0.512555,0.122605,0.663784
0.565581,0.109790,0.677059
0.499851,0.119103,0.714070
0.504366,0.145758,0.654043
0.516536,0.129656,0.661040
0.465487,0.120845,0.651120
0.510671,0.105413,0.686223
0.502494,0.118638,0.641707
0.521922,0.104213,0.691248
0.531597,0.102970,0.679240
0.551502,0.131691,0.693208
0.538410,0.084206,0.678334
0.536748,0.123853,0.719633
0.532296,0.103874,0.622482
0.552723,0.084362,0.710754
0.496525,0.165085,0.688848
0.497225,0.111272,0.619475
0.503331,0.111812,0.691199
0.513504,0.134310,0.707324
0.528627,0.141049,0.675880
0.534042,0.071003,0.733881
0.506291,0.134410,0.638016
0.537221,0.134905,0.647819
0.486699,0.118776,0.659096
0.542528,0.070678,0.659347
0.546535,0.162432,0.653765
0.524147,0.090600,0.661801
0.511612,0.117531,0.704486
0.529481,0.120035,0.608571
0.518545,0.089276,0.739004
0.532873,0.116363,0.714393
0.511268,0.118934,0.659395
0.507875,0.084989,0.656731
0.503324,0.116529,0.680489
0.499593,0.097661,0.614620
0.538140,0.080201,0.681529
0.540849,0.106895,0.614808
0.494454,0.121540,0.695328
0.507768,0.121722,0.655447
0.499082,0.147851,0.696348
0.537528,0.100755,0.699235
