alpha,phi,h
0.589938,0.108626,0.553577
0.642548,0.124645,0.634278
0.621581,0.076705,0.612943
0.593034,0.130384,0.625079
0.566510,0.079963,0.597224
0.594721,0.115797,0.608045
0.601679,0.076372,0.675001
0.589345,0.110011,0.635699
0.585235,0.104865,0.568206
0.594553,0.074498,0.631830
0.604614,0.091765,0.605191
0.587146,0.132439,0.594470
0.558625,0.124869,0.614482
0.595854,0.077857,0.655530
0.577699,0.105458,0.612104
0.604806,0.060727,0.642267
0.587651,0.113712,0.580225
0.575733,0.115825,0.650045
0.569927,0.096221,0.588642
0.560643,0.111072,0.629735
0.603040,0.098581,0.600023
0.587311,0.105196,0.599763
0.593857,0.133832,0.652074
0.591269,0.122563,0.601506
0.574756,0.124285,0.673854
0.602253,0.091236,0.621292
0.624979,0.075736,0.655385
0.579649,0.127261,0.644192
0.613594,0.102031,0.584464
0.592784,0.107865,0.651756
0.591996,0.103199,0.622656
0.617626,0.067399,0.638564
0.586970,0.135134,0.618403
0.582932,0.098625,0.694056
0.633856,0.096221,0.649845
0.572240,0.119507,0.631660
0.589112,0.070043,0.655644
0.604678,0.106540,0.634602
0.615756,0.114074,0.669805
0.606506,0.090122,0.612208
0.591808,0.135538,0.608882
0.651267,0.084383,0.594445
0.608648,0.121005,0.655884
0.584282,0.105115,0.618765
0.582835,0.070868,0.672710
0.582222,0.108207,0.583761
0.595556,0.126384,0.600909
0.612701,0.105067,0.609668
0.592954,0.101423,0.633191
0.564536,0.117790,0.620899
0.566129,0.100832,0.578315
0.603739,0.132046,0.618726
0.608255,0.134999,0.573918
0.617703,0.102754,0.636698
0.557927,0.047680,0.613319
0.620366,0.084574,0.608532
0.642837,0.120622,0.634526
0.616241,0.084419,0.621744
0.618533,0.112888,0.598514
0.578178,0.122994,0.618330
0.644994,0.105459,0.628167
0.584477,0.110387,0.678595
0.587275,0.135083,0.604603
0.588077,0.121441,0.607905
0.543488,0.121603,0.599191
0.589313,0.107450,0.625654
0.562492,0.105071,0.595678
0.597422,0.110377,0.637062
0.601020,0.087457,0.614809
0.624940,0.113611,0.641757
0.613521,0.084480,0.631877
0.622858,0.123746,0.664563
0.601889,0.095358,0.568788
0.619152,0.072434,0.651991
0.576552,0.150464,0.618563
0.576600,0.117924,0.569362
0.585622,0.090051,0.641594
0.603720,0.138732,0.657586
0.614629,0.134315,0.623897
0.616159,0.065805,0.682164
0.580415,0.135111,0.589472
0.605537,0.139958,0.594271
0.563814,0.108749,0.599150
0.608374,0.075163,0.598310
0.624955,0.138944,0.593295
0.602194,0.077832,0.596936
0.581150,0.113844,0.669972
0.606748,0.109608,0.553596
0.596103,0.085109,0.687580
0.612906,0.111400,0.667357
0.577802,0.112687,0.616975
0.596742,0.091179,0.607046
0.561563,0.105304,0.620227
0.590083,0.086857,0.561731
0.616829,0.088007,0.620969
0.602099,0.094772,0.577525
0.570541,0.103234,0.635034
0.596403,0.112395,0.598840
0.583275,0.137481,0.646987
0.606847,0.090297,0.644585
