alpha,phi,h
0.556753,0.053581,0.706755
0.627030,0.069159,0.772361
0.604889,0.056044,0.748436
0.563325,0.062684,0.756866
0.558453,0.047199,0.707490
0.577561,0.058352,0.735526
0.593377,0.048955,0.784507
0.560178,0.053556,0.781475
0.568966,0.057803,0.708951
0.570702,0.039669,0.764312
0.593713,0.042802,0.735952
0.572492,0.080488,0.738831
0.537416,0.067243,0.742550
0.578584,0.053866,0.784904
0.566552,0.057485,0.750690
0.602901,0.052593,0.769296
0.573500,0.075343,0.711942
0.555508,0.075241,0.776783
0.560522,0.055174,0.713650
0.547951,0.052214,0.755778
0.580483,0.051739,0.727158
0.548760,0.062494,0.718963
0.578535,0.071834,0.782057
0.569751,0.078925,0.739923
0.556992,0.093265,0.802346
0.585883,0.069199,0.731985
0.602809,0.044653,0.786249
0.552210,0.065899,0.778043
0.595524,0.044486,0.701800
0.565525,0.063785,0.771149
0.577362,0.067664,0.751178
0.592352,0.040281,0.764196
0.564880,0.071719,0.724180
0.555429,0.067502,0.793560
0.592331,0.044643,0.777172
0.557652,0.075156,0.757332
0.576043,0.047579,0.781608
0.598375,0.045245,0.756844
0.586712,0.071880,0.787519
0.590820,0.045879,0.730690
0.560776,0.079347,0.745668
0.626387,0.036949,0.744602
0.570129,0.061853,0.781540
0.570150,0.052783,0.737845
0.581527,0.033113,0.780210
0.563567,0.049746,0.708856
0.582614,0.087346,0.724812
0.596191,0.059061,0.732057
0.590513,0.072352,0.755399
0.545480,0.056973,0.757767
0.560881,0.066842,0.716448
0.583094,0.076612,0.736454
0.581299,0.063750,0.706989
0.605911,0.062074,0.742531
0.528879,0.037686,0.751629
0.605488,0.050785,0.755102
0.614299,0.062864,0.763535
0.580199,0.051480,0.740149
0.578528,0.068378,0.734039
0.576535,0.068383,0.742653
0.613667,0.048419,0.733247
0.556628,0.055231,0.790227
0.561577,0.070035,0.738331
0.569576,0.062062,0.737438
0.535998,0.062385,0.727682
0.559581,0.066531,0.759771
0.559294,0.052302,0.717094
0.584949,0.065576,0.764826
0.581781,0.029100,0.760556
0.607058,0.072246,0.785060
0.599340,0.050915,0.771396
0.597534,0.067213,0.785574
0.584462,0.047920,0.696585
0.591043,0.045563,0.773865
0.532079,0.098421,0.775500
0.562812,0.053370,0.698523
0.572399,0.063163,0.771905
0.569791,0.059051,0.777791
0.579331,0.077877,0.763483
0.578755,0.033481,0.807208
0.572070,0.059644,0.720174
0.584431,0.080426,0.723771
0.552706,0.053862,0.744383
0.591174,0.053099,0.731077
0.608973,0.097499,0.736531
0.579512,0.066440,0.743601
0.551132,0.065647,0.788414
0.591114,0.073658,0.690842
0.577639,0.044698,0.796029
0.588911,0.067940,0.787287
0.569663,0.085783,0.745683
0.570576,0.064885,0.737214
0.553714,0.042175,0.754954
0.567980,0.068238,0.695257
0.583277,0.049523,0.750394
0.585463,0.051013,0.690692
0.542099,0.053557,0.770512
0.575981,0.061280,0.734055
0.570536,0.080917,0.772114
0.596711,0.048326,0.765781
