alpha,phi,h
0.637252,0.063195,0.699621
0.702471,0.078397,0.782852
0.687205,0.056718,0.750930
0.656395,0.083925,0.775211
0.631558,0.044384,0.726013
0.659853,0.066349,0.746174
0.665523,0.044006,0.801780
0.644260,0.060133,0.787062
0.644691,0.056907,0.720135
0.650347,0.045079,0.778827
0.663505,0.052984,0.744741
0.648796,0.086555,0.740087
0.612946,0.067901,0.760725
0.648666,0.056028,0.787469
0.638379,0.057964,0.756898
0.668784,0.054775,0.782584
0.650730,0.078639,0.716478
0.633837,0.077197,0.787004
0.629957,0.059541,0.725739
0.623121,0.054026,0.767475
0.654765,0.060922,0.741862
0.635523,0.064294,0.720743
0.659547,0.084887,0.795132
0.656066,0.076027,0.749618
0.634104,0.096916,0.822485
0.664451,0.067377,0.758303
0.671063,0.043173,0.805887
0.647473,0.076358,0.793468
0.674882,0.056355,0.716427
0.649762,0.062603,0.787846
0.651456,0.069446,0.762964
0.671283,0.042724,0.775955
0.653522,0.080529,0.746212
0.644738,0.072060,0.820555
0.664773,0.052025,0.806297
0.644820,0.085390,0.770019
0.646258,0.047439,0.791242
0.676270,0.048286,0.786484
0.662613,0.071880,0.802895
0.673569,0.055371,0.756057
0.637429,0.089843,0.753191
0.707123,0.040561,0.749499
0.655948,0.064772,0.797432
0.648171,0.058863,0.762119
0.660624,0.039241,0.799992
0.640156,0.056392,0.711001
0.658867,0.092706,0.735655
0.669222,0.062186,0.744628
0.656590,0.067688,0.776088
0.631528,0.070984,0.772089
0.633344,0.065214,0.731115
0.662807,0.081878,0.760008
0.667405,0.076516,0.707745
0.672832,0.060725,0.767283
0.615650,0.031935,0.766009
0.688725,0.050166,0.771023
0.686758,0.064235,0.787954
0.666575,0.055499,0.766414
0.662179,0.078679,0.748580
0.644567,0.077378,0.750708
0.694444,0.064592,0.745682
0.643035,0.070783,0.812949
0.643975,0.082454,0.756151
0.653455,0.067361,0.736884
0.604133,0.064463,0.753737
0.638142,0.062841,0.773224
0.636840,0.064047,0.727586
0.663449,0.072957,0.786610
0.672294,0.043367,0.766951
0.674650,0.074509,0.800816
0.678913,0.052992,0.789002
0.677148,0.067635,0.812423
0.664521,0.050595,0.719383
0.676266,0.045712,0.796605
0.639601,0.102216,0.774423
0.641413,0.067054,0.704716
0.648386,0.061995,0.776450
0.652547,0.077869,0.790419
0.671358,0.084895,0.772096
0.662788,0.030946,0.826743
0.644176,0.079848,0.729579
0.668730,0.078939,0.740153
0.621855,0.061244,0.749410
0.668197,0.049222,0.740370
0.691655,0.105483,0.736047
0.658124,0.064198,0.754615
0.631890,0.057332,0.799316
0.673691,0.066104,0.692589
0.661134,0.044927,0.821385
0.666495,0.067269,0.811178
0.649639,0.078315,0.744938
0.645354,0.065183,0.746968
0.635391,0.056592,0.773027
0.642305,0.067249,0.696861
0.660657,0.051562,0.771245
0.668481,0.053750,0.712619
0.627408,0.063689,0.785495
0.661310,0.065387,0.743419
0.628835,0.095781,0.783905
0.671613,0.055665,0.790374
