alpha,phi,h
0.550509,0.057168,0.723749
0.599134,0.071597,0.777261
0.588742,0.069821,0.767733
0.558235,0.088445,0.769019
0.541241,0.053431,0.727529
0.553451,0.069907,0.755669
0.559761,0.055368,0.794836
0.528778,0.069264,0.787406
0.547325,0.065145,0.724513
0.556632,0.042603,0.793886
0.569698,0.044081,0.740442
0.552774,0.080811,0.764514
0.509386,0.077162,0.765347
0.549520,0.067867,0.797327
0.528510,0.065395,0.748956
0.570737,0.054465,0.775602
0.558064,0.093108,0.702976
0.519784,0.088816,0.779940
0.526049,0.072891,0.733476
0.510298,0.064748,0.774799
0.561986,0.060034,0.742425
0.541332,0.067265,0.732324
0.547240,0.092025,0.787877
0.540633,0.091475,0.763037
0.518695,0.105971,0.813197
0.550322,0.079345,0.755627
0.575856,0.044860,0.799945
0.541352,0.079393,0.780632
0.567228,0.047132,0.735543
0.539141,0.075374,0.788256
0.544087,0.074634,0.770199
0.584303,0.060119,0.802995
0.545681,0.076861,0.739475
0.528277,0.083375,0.812549
0.573936,0.051881,0.783371
0.535796,0.082478,0.762378
0.543896,0.054459,0.788768
0.567927,0.053339,0.786656
0.561468,0.076725,0.799838
0.565734,0.049553,0.761886
0.541355,0.081922,0.764593
0.608724,0.040723,0.758187
0.539493,0.077774,0.787093
0.541326,0.059753,0.747127
0.557968,0.053646,0.803777
0.542827,0.055063,0.725855
0.555036,0.099893,0.747472
0.565676,0.072917,0.759594
0.574587,0.079906,0.773841
0.508896,0.062438,0.767547
0.539109,0.079114,0.735064
0.552584,0.095099,0.746822
0.556381,0.073174,0.712381
0.558179,0.074981,0.762097
0.513466,0.046539,0.775376
0.592152,0.056096,0.764822
0.604967,0.061825,0.779130
0.567296,0.063745,0.761720
0.549564,0.067063,0.745989
0.548220,0.073499,0.749931
0.594176,0.068592,0.755161
0.523173,0.073325,0.795913
0.536911,0.093861,0.757973
0.550490,0.059243,0.740621
0.498321,0.070499,0.745691
0.535444,0.076436,0.772477
0.541165,0.061966,0.733212
0.548741,0.081865,0.772200
0.566830,0.046282,0.766498
0.577314,0.089171,0.789889
0.575571,0.060254,0.766531
0.577046,0.081116,0.814569
0.562439,0.056204,0.715433
0.582096,0.052039,0.788830
0.520499,0.104631,0.786972
0.537382,0.058768,0.712746
0.538721,0.078287,0.764879
0.540687,0.073033,0.785239
0.562580,0.076908,0.772200
0.565642,0.041709,0.818333
0.532335,0.079963,0.733344
0.569097,0.084910,0.732473
0.510820,0.070638,0.757782
0.578470,0.055435,0.741063
0.582395,0.116737,0.740953
0.546309,0.085972,0.758610
0.529195,0.059603,0.795520
0.568620,0.085853,0.706015
0.566589,0.047294,0.820386
0.565336,0.072568,0.805934
0.548373,0.091900,0.756715
0.542899,0.068865,0.738614
0.521617,0.059195,0.773744
0.527609,0.072501,0.709372
0.566853,0.059221,0.765758
0.560075,0.066985,0.699571
0.526239,0.067844,0.778056
0.551290,0.062949,0.742729
0.529901,0.093187,0.781340
0.563622,0.062647,0.787776
