alpha,phi,h
0.695383,0.082085,0.719423
0.775149,0.100730,0.799758
0.762891,0.070954,0.792401
0.713287,0.102420,0.798841
0.694261,0.056633,0.747711
0.724223,0.092538,0.789776
0.734295,0.072675,0.822437
0.715546,0.084749,0.812143
0.711480,0.091718,0.754830
0.725975,0.066657,0.812012
0.752254,0.077547,0.765741
0.704754,0.117832,0.759085
0.675994,0.093684,0.781538
0.721745,0.070082,0.825661
0.695241,0.102058,0.774487
0.735454,0.065390,0.804473
0.711746,0.099251,0.750605
0.692410,0.087668,0.810873
0.684217,0.082192,0.751077
0.673186,0.065048,0.791352
0.716607,0.077551,0.777051
0.685202,0.092917,0.762235
0.718957,0.115275,0.826899
0.719257,0.089291,0.777880
0.698234,0.112578,0.833748
0.724885,0.065795,0.793366
0.723553,0.056068,0.835348
0.703718,0.094654,0.820783
0.749005,0.070892,0.745421
0.707367,0.084990,0.825632
0.698638,0.088278,0.780986
0.741868,0.060566,0.817011
0.707465,0.105931,0.789467
0.711063,0.091612,0.849142
0.741966,0.083889,0.815360
0.702288,0.101172,0.799445
0.716296,0.057714,0.823275
0.742265,0.076186,0.807675
0.736613,0.096808,0.838056
0.715775,0.074102,0.789317
0.721731,0.126229,0.775103
0.764283,0.066205,0.784775
0.714916,0.103650,0.826862
0.699528,0.085170,0.795347
0.728185,0.061978,0.833198
0.703126,0.075881,0.731580
0.723777,0.116764,0.769770
0.728840,0.084965,0.782084
0.733609,0.089818,0.797726
0.687464,0.093538,0.791546
0.692897,0.086276,0.751324
0.731509,0.127331,0.784727
0.731869,0.105877,0.747232
0.734749,0.081455,0.791070
0.668400,0.039016,0.785776
0.753869,0.068833,0.787336
0.776245,0.095175,0.826137
0.716927,0.080312,0.780096
0.733482,0.104761,0.764841
0.707177,0.099662,0.775879
0.771367,0.085956,0.779477
0.701500,0.086680,0.846704
0.716822,0.116886,0.775411
0.714072,0.096692,0.781495
0.685080,0.099631,0.765480
0.702007,0.087268,0.794726
0.690054,0.089976,0.757802
0.719949,0.095420,0.809435
0.741208,0.059682,0.800631
0.762987,0.111609,0.823844
0.748116,0.068284,0.794762
0.751328,0.093373,0.819901
0.726674,0.076253,0.736618
0.745230,0.069652,0.826546
0.692583,0.147053,0.798639
0.699784,0.087396,0.724557
0.708450,0.084346,0.807466
0.710783,0.094287,0.818634
0.727753,0.103772,0.792132
0.729583,0.051645,0.845803
0.699778,0.111151,0.743972
0.743000,0.106230,0.763699
0.687120,0.080452,0.769803
0.741661,0.063904,0.754260
0.740826,0.117768,0.756653
0.706154,0.072690,0.773398
0.705289,0.079468,0.830970
0.728690,0.089813,0.728725
0.719135,0.065838,0.841926
0.737390,0.093282,0.822667
0.718216,0.092872,0.776600
0.704434,0.075557,0.776633
0.688823,0.083511,0.808049
0.708474,0.079113,0.729667
0.730287,0.065353,0.791406
0.723240,0.076203,0.719136
0.688373,0.093004,0.812113
0.710186,0.094638,0.755780
0.706389,0.123337,0.811982
0.734535,0.083837,0.820065
