alpha,phi,h
0.666689,0.114927,0.664144
0.728419,0.130519,0.743516
0.709223,0.092757,0.725165
0.669417,0.143789,0.723545
0.665241,0.081432,0.671495
0.684617,0.105206,0.715353
0.691257,0.083043,0.752745
0.664880,0.115645,0.729349
0.664676,0.109238,0.676309
0.673309,0.077939,0.723774
0.690877,0.089068,0.700922
0.678917,0.143199,0.697514
0.648561,0.136181,0.703790
0.685833,0.082366,0.756001
0.653889,0.108762,0.705418
0.691954,0.074886,0.735680
0.675799,0.122841,0.656554
0.653109,0.115696,0.740782
0.660730,0.104160,0.675685
0.635760,0.118429,0.707186
0.684030,0.101369,0.690918
0.661649,0.104599,0.685728
0.678507,0.134213,0.753528
0.667108,0.118779,0.705706
0.645334,0.142546,0.773359
0.670038,0.085984,0.717656
0.702681,0.076439,0.753535
0.658320,0.127863,0.742753
0.702384,0.101579,0.678669
0.665662,0.110829,0.751132
0.658516,0.104481,0.726782
0.697211,0.084518,0.737767
0.664487,0.119525,0.681039
0.660644,0.121107,0.778462
0.694582,0.110275,0.746782
0.662578,0.131981,0.717779
0.676130,0.081722,0.751892
0.700234,0.102159,0.738065
0.684310,0.120042,0.755360
0.693270,0.092793,0.716176
0.670911,0.135525,0.703714
0.725599,0.085982,0.705422
0.673016,0.129815,0.753335
0.670256,0.102304,0.709049
0.688556,0.086051,0.769137
0.661903,0.101797,0.666705
0.699210,0.152748,0.692620
0.681882,0.098838,0.686652
0.691368,0.096574,0.727604
0.640419,0.120786,0.723783
0.658396,0.118825,0.681168
0.681106,0.148818,0.699560
0.694690,0.128122,0.664061
0.695916,0.105062,0.714784
0.632049,0.059420,0.715182
0.712142,0.082475,0.727043
0.735870,0.107154,0.719931
0.694086,0.094969,0.721702
0.686845,0.115358,0.693858
0.666947,0.140936,0.700740
0.734504,0.104530,0.701019
0.663349,0.110661,0.756765
0.674291,0.131446,0.700290
0.683214,0.107839,0.706496
0.628422,0.117176,0.707470
0.677760,0.103917,0.730330
0.658642,0.117199,0.688760
0.668561,0.105007,0.729942
0.696512,0.096569,0.714988
0.717253,0.128053,0.738654
0.706350,0.084554,0.735547
0.700511,0.123521,0.755556
0.691724,0.101519,0.664877
0.709653,0.091471,0.746160
0.637840,0.159833,0.725741
0.653936,0.109610,0.665668
0.663729,0.090859,0.721951
0.675969,0.125678,0.749380
0.688312,0.127294,0.711405
0.697113,0.058561,0.774170
0.656217,0.128289,0.681214
0.680397,0.128483,0.690856
0.644699,0.109752,0.703841
0.695561,0.080299,0.690825
0.723391,0.159667,0.683408
0.661034,0.081671,0.715406
0.675583,0.110477,0.770398
0.678395,0.105902,0.653465
0.689852,0.085109,0.768543
0.685840,0.104913,0.758339
0.676388,0.128212,0.698059
0.671356,0.094586,0.696176
0.649257,0.090466,0.738911
0.667416,0.084398,0.659663
0.694621,0.085069,0.721145
0.696868,0.104637,0.654927
0.659231,0.102062,0.742128
0.670767,0.126231,0.701130
0.648206,0.137254,0.738509
0.696850,0.094438,0.743296
