alpha,phi,h
0.698039,0.050235,0.823817
0.763444,0.068813,0.857456
0.758156,0.058075,0.841746
0.721779,0.076339,0.832930
0.710767,0.048404,0.812498
0.717027,0.061817,0.829770
0.741391,0.053939,0.866768
0.709412,0.059551,0.850888
0.712679,0.067925,0.811827
0.710082,0.045593,0.851874
0.731190,0.053803,0.823700
0.706001,0.077712,0.836935
0.677128,0.068137,0.837312
0.724906,0.067251,0.848259
0.692260,0.062606,0.830825
0.739461,0.063757,0.851513
0.704858,0.082428,0.807399
0.672695,0.012632,0.795102
0.693188,0.061278,0.813943
0.687693,0.057836,0.844229
0.723592,0.059256,0.836212
0.702179,0.068683,0.824654
0.726875,0.073388,0.856614
0.723956,0.082564,0.833088
0.691341,0.112810,0.884932
0.729051,0.065736,0.843305
0.742087,0.049823,0.885222
0.689743,0.079581,0.861988
0.732339,0.042978,0.809361
0.712841,0.072055,0.880223
0.720707,0.076060,0.841823
0.742149,0.057357,0.864503
0.710387,0.073165,0.830613
0.711327,0.083510,0.888231
0.732265,0.053710,0.869354
0.708771,0.086741,0.836091
0.709358,0.060726,0.878601
0.742563,0.049747,0.856223
0.730930,0.074136,0.876613
0.730243,0.057545,0.832657
0.704574,0.093147,0.838171
0.765528,0.036288,0.837457
0.725011,0.072888,0.867157
0.705693,0.063451,0.847083
0.735539,0.047304,0.874376
0.711236,0.058407,0.795385
0.726402,0.092615,0.821641
0.733964,0.068108,0.830550
0.735257,0.079305,0.851037
0.693651,0.066846,0.849707
0.697372,0.070254,0.824889
0.728979,0.087600,0.836305
0.734518,0.063410,0.808451
0.749555,0.075488,0.836588
0.691132,0.042961,0.843997
0.764171,0.061842,0.858229
0.766698,0.069724,0.863474
0.732081,0.061176,0.849103
0.734821,0.073653,0.829341
0.710251,0.075561,0.834985
0.757783,0.054464,0.855638
0.706318,0.068419,0.877845
0.711859,0.078002,0.832539
0.687335,0.049021,0.830877
0.668856,0.069587,0.836249
0.701753,0.078686,0.858084
0.695123,0.060243,0.826809
0.720311,0.076440,0.848470
0.738962,0.031778,0.844367
0.720693,0.083840,0.869375
0.758583,0.059497,0.856655
0.749221,0.082686,0.888464
0.725702,0.046768,0.815557
0.746251,0.057004,0.870654
0.700545,0.083498,0.841453
0.710053,0.059795,0.809946
0.723686,0.073390,0.852214
0.708651,0.064079,0.871433
0.723607,0.055568,0.851978
0.733392,0.037754,0.877354
0.702410,0.057358,0.804311
0.735329,0.076744,0.833560
0.690121,0.066472,0.832333
0.746766,0.056540,0.828607
0.731765,0.069133,0.818295
0.712092,0.075417,0.837257
0.711072,0.057614,0.873649
0.724157,0.068485,0.805895
0.726211,0.051377,0.875325
0.725340,0.081752,0.872306
0.721238,0.088024,0.826084
0.711077,0.073304,0.834425
0.696410,0.046485,0.843254
0.703991,0.066792,0.801635
0.737665,0.065357,0.826472
0.726553,0.057331,0.790226
0.690256,0.070632,0.850676
0.709129,0.060453,0.824280
0.708680,0.082907,0.862419
0.731422,0.060614,0.857720
