alpha,phi,h
0.627951,0.056744,0.762870
0.693136,0.066428,0.814488
0.681073,0.059798,0.803902
0.637645,0.072116,0.804587
0.620729,0.048698,0.776263
0.652533,0.062880,0.788462
0.664782,0.054809,0.826613
0.635625,0.057038,0.822351
0.635773,0.062977,0.771510
0.658706,0.043555,0.819513
0.672864,0.047404,0.787051
0.636335,0.078733,0.794754
0.612834,0.065371,0.798724
0.642541,0.067332,0.832722
0.623095,0.066256,0.783208
0.658659,0.064575,0.808589
0.637809,0.083253,0.760487
0.625606,0.064046,0.798680
0.627718,0.059845,0.786975
0.615782,0.057446,0.804442
0.654907,0.056435,0.799287
0.625729,0.070108,0.781882
0.652716,0.075808,0.815498
0.642906,0.087563,0.797756
0.620801,0.104191,0.843203
0.656803,0.072826,0.799510
0.670413,0.049227,0.832125
0.627109,0.070849,0.816725
0.679434,0.045715,0.774444
0.637726,0.073242,0.826334
0.646760,0.076156,0.799059
0.675097,0.052715,0.824199
0.640752,0.072581,0.779826
0.635703,0.078973,0.840079
0.660810,0.053480,0.830020
0.621853,0.081458,0.795027
0.649907,0.057184,0.825117
0.663009,0.047949,0.816729
0.665067,0.073514,0.842233
0.659105,0.054023,0.798391
0.630616,0.088180,0.793546
0.692135,0.040533,0.797558
0.645487,0.075836,0.830061
0.619660,0.063197,0.802868
0.664966,0.044285,0.835527
0.629389,0.059822,0.750654
0.655102,0.095009,0.784954
0.665074,0.062413,0.798157
0.654433,0.075683,0.813337
0.610350,0.064455,0.802126
0.631637,0.072253,0.773366
0.647969,0.082232,0.791300
0.649708,0.062946,0.774922
0.673164,0.073204,0.782704
0.621246,0.043322,0.800734
0.689405,0.059661,0.808667
0.694688,0.069975,0.829341
0.666211,0.061694,0.807404
0.665461,0.072233,0.787229
0.636409,0.070015,0.795401
0.693787,0.053750,0.809040
0.630247,0.065264,0.834974
0.638818,0.081376,0.788832
0.620480,0.047447,0.786043
0.595792,0.065549,0.781590
0.629816,0.071728,0.817853
0.623098,0.058949,0.772277
0.644847,0.076959,0.813633
0.666085,0.032333,0.799308
0.691827,0.086292,0.825286
0.674235,0.057437,0.813099
0.684756,0.076999,0.850298
0.646745,0.052489,0.765855
0.669180,0.056645,0.825072
0.622591,0.085077,0.823341
0.627931,0.057882,0.765428
0.638783,0.073731,0.800037
0.642048,0.067078,0.821025
0.640571,0.055338,0.801428
0.658265,0.037973,0.850109
0.628503,0.062940,0.766776
0.662337,0.080504,0.787586
0.624581,0.065707,0.793691
0.673402,0.058535,0.776274
0.652830,0.070608,0.775779
0.645351,0.078785,0.787914
0.636351,0.057528,0.825228
0.670373,0.079480,0.747897
0.651510,0.053584,0.843012
0.665968,0.076372,0.836162
0.649887,0.095751,0.792682
0.637346,0.071324,0.777755
0.618806,0.049393,0.812355
0.638766,0.067082,0.753305
0.661241,0.061535,0.793631
0.659220,0.058787,0.741822
0.622412,0.067339,0.819416
0.639950,0.061262,0.782351
0.633657,0.089751,0.810052
0.667470,0.063295,0.818756
