alpha,phi,h
0.753281,0.191646,0.784539
0.811873,0.228481,0.861114
0.805916,0.187121,0.819968
0.765077,0.218935,0.843146
0.757512,0.181472,0.793672
0.776816,0.190955,0.833513
0.785286,0.179257,0.866612
0.753611,0.202644,0.862455
0.765925,0.203546,0.812756
0.776525,0.184655,0.845517
0.798390,0.174892,0.816548
0.754273,0.247827,0.811698
0.718682,0.230774,0.810748
0.764628,0.182905,0.875710
0.741413,0.196012,0.834437
0.789018,0.153954,0.853067
0.764445,0.223712,0.784954
0.764125,0.205611,0.864097
0.740385,0.203852,0.799390
0.729702,0.204068,0.834405
0.762548,0.192778,0.824524
0.737590,0.199680,0.806348
0.767691,0.237367,0.877160
0.769876,0.224070,0.824279
0.731056,0.234390,0.896683
0.772813,0.171511,0.830557
0.783370,0.146374,0.875247
0.755620,0.221250,0.871161
0.811595,0.184164,0.784566
0.754955,0.208222,0.875867
0.754180,0.205285,0.817737
0.783580,0.169740,0.861389
0.759676,0.219362,0.821879
0.755322,0.200788,0.891757
0.791464,0.184383,0.869824
0.753775,0.214592,0.850961
0.764704,0.160280,0.870007
0.797271,0.201740,0.854622
0.775221,0.223316,0.886970
0.780224,0.180792,0.831370
0.756889,0.232750,0.811703
0.826668,0.184300,0.814777
0.771620,0.219600,0.881617
0.768036,0.199317,0.849832
0.779432,0.178335,0.883078
0.754471,0.190510,0.792037
0.777286,0.243306,0.818946
0.787835,0.200016,0.825779
0.780587,0.209030,0.852828
0.723787,0.211996,0.856818
0.743299,0.205859,0.805810
0.789575,0.233521,0.825717
0.776438,0.225705,0.781964
0.786239,0.193547,0.830658
0.728446,0.156118,0.837529
0.807459,0.182745,0.841988
0.820594,0.210126,0.861868
0.770076,0.180481,0.826477
0.791359,0.200623,0.820304
0.761556,0.218023,0.817057
0.821651,0.194989,0.839913
0.756004,0.206459,0.879916
0.753664,0.231729,0.832145
0.763179,0.203255,0.812300
0.708476,0.219340,0.823065
0.752308,0.210887,0.834058
0.753160,0.191829,0.808337
0.757238,0.223998,0.859062
0.794722,0.191199,0.841760
0.810011,0.222670,0.885241
0.799303,0.173271,0.848545
0.785790,0.211656,0.875602
0.778768,0.193672,0.775847
0.794776,0.173704,0.873110
0.742908,0.272211,0.844422
0.739223,0.200504,0.787842
0.755958,0.192474,0.855118
0.769092,0.229799,0.865896
0.768311,0.233759,0.835189
0.793166,0.150652,0.897739
0.754489,0.234806,0.788532
0.780223,0.226091,0.815554
0.730995,0.205513,0.812405
0.797001,0.155848,0.803984
0.785459,0.244163,0.821284
0.767335,0.183780,0.831658
0.750926,0.202108,0.887023
0.777057,0.205014,0.778821
0.776233,0.174780,0.905752
0.772503,0.209158,0.873460
0.747419,0.212857,0.834819
0.757581,0.186382,0.810982
0.751237,0.201979,0.852917
0.757706,0.185367,0.789722
0.807238,0.159633,0.842235
0.787166,0.198667,0.773750
0.744017,0.209255,0.854906
0.749564,0.216313,0.800738
0.757775,0.235275,0.859045
0.790622,0.193698,0.872428
