alpha,phi,h
0.588024,0.049047,0.667145
0.638723,0.055741,0.729584
0.640654,0.051122,0.711980
0.596108,0.057130,0.721637
0.585213,0.028980,0.666496
0.604741,0.051740,0.706225
0.621780,0.037318,0.762693
0.593845,0.044341,0.741163
0.592190,0.054420,0.672195
0.610575,0.035731,0.724214
0.627858,0.041445,0.700038
0.585988,0.076293,0.691352
0.572381,0.058020,0.718832
0.602789,0.049079,0.755177
0.586025,0.053985,0.711186
0.618500,0.049713,0.731027
0.608006,0.075950,0.667840
0.585020,0.066832,0.755066
0.590680,0.054770,0.676533
0.564317,0.050015,0.720059
0.595807,0.049284,0.688528
0.579859,0.064003,0.675642
0.606145,0.061712,0.745441
0.593431,0.074744,0.713864
0.579515,0.091989,0.777600
0.617816,0.063158,0.705134
0.627250,0.042471,0.759726
0.581798,0.059129,0.748150
0.614293,0.048533,0.655947
0.594510,0.053990,0.754811
0.599678,0.067705,0.708760
0.627936,0.040937,0.741896
0.583183,0.068644,0.694515
0.591629,0.063966,0.780174
0.615161,0.047046,0.747430
0.590484,0.066451,0.722169
0.602247,0.048993,0.741744
0.629084,0.035059,0.750869
0.608739,0.064605,0.759228
0.608175,0.043426,0.702620
0.592121,0.078265,0.711025
0.647703,0.031653,0.695085
0.598895,0.061732,0.760120
0.591161,0.051495,0.707843
0.622144,0.027013,0.762802
0.586652,0.050313,0.663824
0.614250,0.082011,0.694395
0.612310,0.058073,0.688228
0.617702,0.067562,0.724324
0.571671,0.053583,0.715349
0.583150,0.065165,0.666654
0.613841,0.075534,0.702052
0.596532,0.057757,0.663744
0.618689,0.062838,0.702595
0.558405,0.034813,0.712034
0.643292,0.050173,0.724890
0.640761,0.059872,0.738943
0.608755,0.050975,0.707153
0.604886,0.066471,0.690197
0.589916,0.063422,0.700630
0.645928,0.047859,0.703197
0.578128,0.054936,0.766817
0.589820,0.071515,0.708158
0.585104,0.046778,0.687728
0.554718,0.057331,0.696112
0.591542,0.059499,0.728046
0.590071,0.051123,0.690489
0.600459,0.062655,0.725214
0.618360,0.026663,0.712086
0.637501,0.072711,0.748560
0.632272,0.053313,0.726062
0.630038,0.066504,0.764576
0.606682,0.048489,0.665076
0.631431,0.045529,0.753516
0.562494,0.072530,0.729255
0.589295,0.051091,0.663583
0.594903,0.061733,0.726802
0.594827,0.060509,0.739955
0.605582,0.045584,0.703948
0.606341,0.024109,0.791325
0.591779,0.055856,0.684133
0.611287,0.074002,0.693920
0.574961,0.050753,0.697409
0.624951,0.049411,0.676527
0.616127,0.057781,0.696938
0.608753,0.065654,0.699254
0.585953,0.041564,0.752521
0.618579,0.066707,0.659994
0.607958,0.038669,0.765900
0.611704,0.067394,0.761252
0.605759,0.076132,0.706009
0.603842,0.062303,0.697225
0.578610,0.035356,0.724220
0.588928,0.062921,0.660258
0.623580,0.047362,0.718131
0.614610,0.050902,0.637566
0.575552,0.052905,0.746610
0.598691,0.053163,0.694396
0.583419,0.076871,0.722027
0.621171,0.046585,0.734334
