alpha,phi,h
0.636206,0.039753,0.695753
0.706260,0.044581,0.764678
0.700999,0.041462,0.746965
0.645601,0.053819,0.738388
0.651728,-0.110163,0.628123
0.668297,0.043694,0.723169
0.672585,0.030959,0.782672
0.647933,0.034645,0.776249
0.651289,0.047404,0.696671
0.658314,0.021236,0.758481
0.679434,0.031335,0.729467
0.654164,0.064946,0.718738
0.625958,0.046253,0.748059
0.667089,0.043014,0.774843
0.642614,0.044321,0.729097
0.677909,0.040088,0.748524
0.652343,0.069066,0.699696
0.624380,0.014881,0.734143
0.637833,0.047443,0.706860
0.616328,0.035618,0.745445
0.667499,0.040616,0.721558
0.631179,0.055818,0.703625
0.667361,0.053957,0.765987
0.655381,0.063116,0.733739
0.642865,0.084712,0.792673
0.684340,0.046720,0.726461
0.683766,0.031642,0.782738
0.643437,0.052955,0.779715
0.656765,0.035353,0.691752
0.655916,0.044403,0.778111
0.661697,0.058959,0.746946
0.685688,0.029870,0.773810
0.648263,0.055785,0.718705
0.641679,0.055775,0.802891
0.677348,0.031903,0.779825
0.639949,0.052125,0.747169
0.654353,0.035314,0.764592
0.676353,0.023945,0.774686
0.677221,0.050338,0.784885
0.663546,0.035324,0.728925
0.645319,0.073318,0.719471
0.721055,0.021777,0.718395
0.657428,0.043260,0.777874
0.645123,0.042653,0.734809
0.673105,0.019116,0.788662
0.648172,0.042724,0.679167
0.673275,0.073779,0.710327
0.684951,0.053092,0.733781
0.673706,0.058772,0.756505
0.630085,0.051778,0.736334
0.645188,0.055370,0.696323
0.666906,0.067127,0.728805
0.656257,0.048984,0.690649
0.673680,0.054033,0.731075
0.628753,0.022624,0.740110
0.699160,0.036703,0.758228
0.700364,0.051453,0.760894
0.664948,0.044026,0.739951
0.661846,0.056728,0.725619
0.633985,0.055599,0.725862
0.708365,0.034719,0.728454
0.632722,0.042292,0.785699
0.643991,0.057064,0.722871
0.628795,0.026668,0.730390
0.614960,0.045319,0.714446
0.648990,0.049158,0.755069
0.640826,0.046319,0.719570
0.655195,0.054171,0.750011
0.682088,0.012468,0.758459
0.687900,0.064338,0.772721
0.694267,0.043766,0.755064
0.678021,0.060248,0.783426
0.660447,0.037547,0.675855
0.671385,0.032000,0.781477
0.619638,0.059761,0.760152
0.642063,0.042806,0.684762
0.641501,0.052272,0.767602
0.654164,0.044694,0.772812
0.646667,0.035967,0.748491
0.671505,0.017775,0.810805
0.650520,0.041438,0.708001
0.678779,0.060406,0.712766
0.630437,0.042444,0.728858
0.682347,0.040264,0.711321
0.674406,0.051601,0.715854
0.655383,0.057989,0.719763
0.654398,0.028111,0.784005
0.674331,0.056632,0.674870
0.664226,0.031244,0.804081
0.677113,0.061680,0.774176
0.665611,0.061625,0.719399
0.662558,0.055728,0.730752
0.623614,0.027762,0.742672
0.648289,0.054899,0.682179
0.665697,0.037996,0.733871
0.667158,0.041070,0.669903
0.626338,0.042017,0.774142
0.664769,0.040831,0.726976
0.647681,0.059890,0.751764
0.677498,0.033005,0.767118
