alpha,phi,h
0.461215,0.190084,0.815610
0.515259,0.222022,0.853645
0.497452,0.180451,0.853664
0.474179,0.232901,0.832588
0.457918,0.165447,0.811874
0.472257,0.208129,0.840830
0.472303,0.177685,0.858274
0.464220,0.213206,0.851965
0.463137,0.203508,0.826003
0.475035,0.190592,0.858577
0.503250,0.183810,0.835912
0.463093,0.226666,0.842750
0.430592,0.213582,0.829000
0.462131,0.183306,0.853161
0.451366,0.206420,0.831279
0.479246,0.170175,0.859757
0.466688,0.205361,0.810412
0.432576,0.219200,0.855036
0.433514,0.199729,0.824332
0.417422,0.208215,0.835145
0.479717,0.199593,0.835981
0.451126,0.201107,0.817141
0.465491,0.235603,0.845645
0.470153,0.205577,0.828566
0.434547,0.243620,0.869132
0.456085,0.187848,0.836082
0.483979,0.173906,0.861292
0.459159,0.215329,0.856004
0.497331,0.192137,0.823742
0.459926,0.208491,0.862105
0.450095,0.202994,0.842298
0.483988,0.181938,0.850426
0.454182,0.217948,0.834057
0.438154,0.216348,0.880878
0.494399,0.192436,0.858550
0.452663,0.221296,0.832006
0.454547,0.164527,0.867260
0.484705,0.217228,0.861595
0.484248,0.198371,0.858198
0.476865,0.187184,0.836995
0.464482,0.216179,0.827623
0.518044,0.175210,0.856498
0.459871,0.221560,0.865969
0.471028,0.192639,0.840040
0.466813,0.192117,0.870966
0.454152,0.194379,0.791763
0.458253,0.228411,0.830408
0.485070,0.197685,0.827256
0.475219,0.200762,0.848192
0.430929,0.212900,0.853267
0.442451,0.204975,0.826203
0.474022,0.233730,0.839017
0.475532,0.220495,0.803312
0.492192,0.191951,0.837118
0.413424,0.161324,0.821389
0.493907,0.188987,0.851677
0.508220,0.197344,0.854213
0.473371,0.187242,0.843829
0.481276,0.202559,0.825065
0.460852,0.208079,0.835181
0.523527,0.191011,0.855171
0.447664,0.204745,0.858107
0.455520,0.214414,0.836055
0.465739,0.208365,0.833835
0.426866,0.215172,0.835670
0.443647,0.203681,0.857180
0.449307,0.198542,0.825333
0.465004,0.202747,0.841294
0.485180,0.192787,0.834075
0.495649,0.221025,0.860126
0.485900,0.182528,0.853722
0.493328,0.212113,0.869287
0.478709,0.190749,0.825940
0.491130,0.185714,0.851344
0.446303,0.251554,0.828167
0.444050,0.204579,0.816192
0.462924,0.194138,0.833105
0.462425,0.224812,0.861738
0.481308,0.231044,0.862756
0.493593,0.163832,0.858368
0.452217,0.221155,0.829896
0.485205,0.213719,0.843228
0.439511,0.210202,0.827138
0.502863,0.173616,0.822152
0.504220,0.245865,0.832730
0.462128,0.178852,0.830014
0.448459,0.218201,0.861897
0.473638,0.197848,0.823560
0.475782,0.188024,0.869255
0.474986,0.206176,0.863713
0.455289,0.216472,0.836932
0.454674,0.195386,0.833830
0.441350,0.199072,0.836664
0.462669,0.183476,0.812439
0.500733,0.180624,0.830552
0.479604,0.189455,0.802904
0.439911,0.206322,0.841203
0.462811,0.211596,0.833937
0.463228,0.241434,0.852365
0.495109,0.209424,0.850164
