alpha,phi,h
0.799647,0.171289,0.738473
0.870424,0.205432,0.836268
0.848716,0.153238,0.803885
0.811544,0.203345,0.811283
0.802167,0.155531,0.758523
0.829925,0.174483,0.795790
0.837859,0.154631,0.831940
0.804964,0.192609,0.822256
0.821604,0.176338,0.769583
0.813136,0.159111,0.799339
0.847792,0.156271,0.775274
0.810154,0.227594,0.775106
0.795050,0.208486,0.767539
0.829079,0.154566,0.850666
0.805310,0.183333,0.793878
0.838319,0.135778,0.827555
0.816096,0.185984,0.755360
0.808661,0.191879,0.830435
0.803639,0.176005,0.774702
0.792469,0.175036,0.800511
0.820929,0.169210,0.787609
0.799851,0.166160,0.784981
0.823327,0.199617,0.835107
0.822264,0.196320,0.797417
0.796504,0.216125,0.870555
0.835473,0.153275,0.791787
0.836675,0.132453,0.837160
0.791485,0.199928,0.826944
0.861277,0.175216,0.743099
0.816407,0.183578,0.840895
0.807530,0.180897,0.789485
0.838782,0.147910,0.816110
0.809368,0.205719,0.783329
0.826952,0.176464,0.871302
0.840423,0.177593,0.842897
0.809096,0.196182,0.820677
0.833486,0.137021,0.839460
0.850579,0.179563,0.812508
0.835153,0.203333,0.847304
0.847256,0.155819,0.799124
0.833050,0.197576,0.782989
0.886177,0.154100,0.790419
0.820912,0.187772,0.842551
0.810492,0.177001,0.806502
0.841911,0.158577,0.852949
0.822055,0.163221,0.755843
0.834489,0.219467,0.780609
0.840469,0.176070,0.768749
0.830256,0.181028,0.820956
0.783134,0.188152,0.810915
0.795790,0.188666,0.765070
0.835837,0.209661,0.781427
0.838974,0.203735,0.759977
0.852679,0.167030,0.799804
0.786157,0.128018,0.793437
0.860033,0.162661,0.808805
0.872310,0.188776,0.803578
0.835330,0.147265,0.796848
0.841151,0.170896,0.769070
0.814221,0.212865,0.785557
0.875056,0.165258,0.794389
0.813361,0.166876,0.844503
0.828006,0.211173,0.785925
0.818435,0.176728,0.787975
0.766046,0.189215,0.787810
0.812119,0.176582,0.795240
0.809835,0.182848,0.775478
0.822797,0.191303,0.811364
0.836280,0.166951,0.797132
0.878302,0.203374,0.850745
0.861645,0.151802,0.824414
0.840431,0.204032,0.841812
0.829736,0.170413,0.767457
0.847833,0.150232,0.836180
0.788663,0.248787,0.814727
0.801438,0.174864,0.739600
0.814840,0.162167,0.827809
0.824550,0.194370,0.833418
0.833302,0.209411,0.807771
0.836663,0.119792,0.864665
0.811068,0.195543,0.753112
0.842690,0.205104,0.788810
0.792770,0.170704,0.776664
0.843760,0.148529,0.761687
0.855042,0.218715,0.769040
0.821564,0.155547,0.787076
0.808809,0.176875,0.852504
0.837724,0.185824,0.737197
0.819382,0.162838,0.863423
0.840402,0.188934,0.850162
0.815105,0.200988,0.790790
0.817262,0.163419,0.786063
0.794801,0.166032,0.813370
0.821174,0.160722,0.751099
0.853979,0.142808,0.807537
0.848243,0.174428,0.743448
0.788508,0.189445,0.822810
0.798984,0.199936,0.766794
0.795094,0.217929,0.831800
0.838389,0.169310,0.833319
