alpha,phi,h
0.629304,0.089006,0.657081
0.682339,0.108191,0.728841
0.678085,0.068059,0.699063
0.637036,0.101970,0.717678
0.607844,0.061885,0.673514
0.654690,0.094784,0.699945
0.655723,0.061385,0.746773
0.624218,0.086061,0.723168
0.637393,0.089553,0.662872
0.642337,0.069126,0.714461
0.651303,0.075863,0.688670
0.627398,0.128005,0.685978
0.596319,0.109808,0.692470
0.639792,0.066283,0.749073
0.614821,0.098826,0.692004
0.647741,0.062345,0.721644
0.637175,0.107612,0.660303
0.614255,0.097000,0.730413
0.614050,0.077816,0.664055
0.596373,0.081539,0.716605
0.657463,0.079404,0.692282
0.620300,0.092073,0.682184
0.637507,0.116790,0.736550
0.640813,0.102960,0.685684
0.616901,0.111563,0.753853
0.650897,0.079839,0.707333
0.658665,0.065196,0.739531
0.621557,0.107638,0.732617
0.659985,0.089688,0.666910
0.635580,0.096039,0.744229
0.625515,0.095063,0.694733
0.663047,0.062559,0.731005
0.622898,0.105732,0.685680
0.632381,0.093873,0.773513
0.664700,0.084803,0.736913
0.620567,0.106586,0.707505
0.631050,0.055584,0.745497
0.660399,0.087633,0.721857
0.645998,0.102985,0.756086
0.640756,0.075184,0.694375
0.635304,0.118795,0.695643
0.692604,0.069798,0.683113
0.638550,0.103138,0.746531
0.627037,0.089924,0.711073
0.652166,0.059111,0.766162
0.626953,0.080264,0.658612
0.637096,0.125066,0.681858
0.654645,0.090605,0.711871
0.650984,0.088337,0.713964
0.598541,0.096991,0.701371
0.616117,0.090943,0.681088
0.654165,0.117544,0.696160
0.639364,0.113529,0.655918
0.653170,0.081434,0.710118
0.598019,0.051691,0.700618
0.675271,0.064322,0.713169
0.675290,0.099161,0.722911
0.656523,0.074011,0.698292
0.657698,0.099646,0.687438
0.633396,0.099406,0.688953
0.681130,0.092367,0.700822
0.625074,0.095528,0.750630
0.631818,0.121898,0.693335
0.619058,0.099115,0.697302
0.592955,0.100418,0.681195
0.620410,0.095467,0.719041
0.623284,0.094079,0.673075
0.637550,0.090485,0.724577
0.649236,0.078044,0.719348
0.681173,0.111763,0.740959
0.656704,0.077254,0.712146
0.671978,0.106777,0.745242
0.648169,0.087944,0.648056
0.650707,0.066244,0.739813
0.610317,0.151609,0.709593
0.621814,0.093233,0.655428
0.627181,0.083009,0.724254
0.638937,0.106856,0.744274
0.642982,0.117253,0.711187
0.650100,0.050492,0.770912
0.625388,0.118809,0.658571
0.645383,0.112712,0.687430
0.612062,0.100702,0.699371
0.666298,0.069317,0.680449
0.667308,0.129156,0.677872
0.633832,0.080152,0.692439
0.630351,0.086885,0.740313
0.644271,0.099338,0.647442
0.633991,0.069313,0.761096
0.646864,0.089809,0.740817
0.627140,0.099649,0.690131
0.625817,0.081677,0.683377
0.609083,0.095670,0.711815
0.625864,0.086526,0.645331
0.649506,0.067378,0.710299
0.646968,0.084922,0.649202
0.610177,0.098735,0.731476
0.627952,0.106099,0.677755
0.622209,0.128061,0.727611
0.658268,0.085249,0.728475
