alpha,phi,h
0.771089,0.129718,0.585399
0.833981,0.139503,0.668445
0.829585,0.110150,0.641545
0.778473,0.155631,0.659662
0.768251,0.109798,0.598924
0.786770,0.131986,0.637985
0.803762,0.101769,0.697282
0.783974,0.141825,0.664830
0.773936,0.130948,0.602652
0.780519,0.107105,0.650859
0.799453,0.123198,0.620218
0.775144,0.168778,0.626436
0.754752,0.159281,0.631734
0.790814,0.116879,0.680042
0.765106,0.144657,0.635304
0.792920,0.100427,0.653232
0.784790,0.149708,0.608541
0.765036,0.149627,0.665700
0.758670,0.126577,0.619392
0.749406,0.129344,0.646138
0.783025,0.128749,0.634608
0.769651,0.136156,0.612661
0.794253,0.159748,0.678568
0.779498,0.159176,0.644278
0.762133,0.158336,0.706262
0.802199,0.114534,0.632234
0.793158,0.105641,0.687681
0.767418,0.153940,0.672518
0.807778,0.122765,0.595582
0.789708,0.149531,0.689690
0.776023,0.138644,0.643403
0.813366,0.103227,0.663096
0.779015,0.148728,0.620934
0.781076,0.136935,0.720284
0.808170,0.134830,0.679340
0.760575,0.150375,0.655243
0.784978,0.104356,0.688529
0.796185,0.134670,0.677250
0.799725,0.146539,0.700814
0.787191,0.120339,0.641561
0.786885,0.169428,0.639483
0.838235,0.119966,0.623936
0.781982,0.149546,0.693075
0.777127,0.129320,0.643970
0.797852,0.101516,0.680798
0.778447,0.130539,0.582102
0.795057,0.163836,0.631245
0.800490,0.135198,0.621935
0.808682,0.137720,0.664015
0.753188,0.135530,0.654087
0.764472,0.143455,0.599156
0.788511,0.169478,0.624879
0.807422,0.161229,0.593875
0.803497,0.125036,0.637869
0.746444,0.087177,0.637188
0.823663,0.110762,0.652515
0.830793,0.138198,0.658171
0.793157,0.111959,0.643624
0.792074,0.141274,0.615709
0.767019,0.154533,0.628094
0.838815,0.124459,0.642276
0.775379,0.136684,0.696737
0.771704,0.175246,0.642305
0.780092,0.138616,0.620402
0.744289,0.140055,0.634219
0.773903,0.132505,0.653571
0.777097,0.139439,0.625903
0.781562,0.130080,0.653006
0.803370,0.114212,0.659818
0.826725,0.155135,0.676540
0.825388,0.118851,0.667642
0.814059,0.161693,0.688875
0.791303,0.122864,0.593484
0.817744,0.107634,0.683852
0.751669,0.194160,0.646901
0.772786,0.123161,0.592515
0.767819,0.125010,0.654861
0.784359,0.158295,0.684425
0.790483,0.156712,0.643200
0.799762,0.089094,0.699450
0.764976,0.157228,0.609456
0.794361,0.157431,0.619604
0.755006,0.133859,0.626933
0.803461,0.108652,0.607307
0.818823,0.174986,0.618819
0.768251,0.115521,0.627339
0.785449,0.127695,0.698372
0.798296,0.145611,0.564309
0.785084,0.111424,0.700231
0.804251,0.141782,0.672562
0.790330,0.146467,0.626633
0.772454,0.123521,0.637535
0.763758,0.130626,0.638403
0.785118,0.122713,0.594997
0.802871,0.117412,0.643101
0.807424,0.127869,0.579331
0.753213,0.129571,0.672694
0.777946,0.150475,0.609559
0.756962,0.169441,0.668031
0.807606,0.125177,0.686112
