alpha,phi,h
0.599815,0.102669,0.577697
0.661986,0.126803,0.634259
0.640383,0.079472,0.627820
0.615055,0.127133,0.631891
0.594420,0.083960,0.569904
0.612230,0.105712,0.609804
0.627914,0.071672,0.668772
0.612995,0.111124,0.656416
0.610190,0.095153,0.583734
0.620465,0.075900,0.641535
0.627718,0.093142,0.605064
0.608975,0.130497,0.595754
0.580243,0.123337,0.621206
0.623591,0.082121,0.655038
0.589337,0.099380,0.616851
0.635591,0.070858,0.650001
0.610697,0.121823,0.571674
0.594488,0.126271,0.650023
0.606652,0.109695,0.586363
0.573144,0.107382,0.626447
0.626131,0.102904,0.611906
0.605100,0.101509,0.584212
0.621135,0.133053,0.660081
0.604075,0.123626,0.598285
0.587617,0.126538,0.683113
0.623721,0.091966,0.619982
0.640073,0.078582,0.664033
0.599084,0.116381,0.654209
0.636389,0.088568,0.581313
0.612764,0.118210,0.664635
0.614865,0.105993,0.618623
0.639576,0.070266,0.634903
0.607882,0.123776,0.606414
0.595475,0.106762,0.696164
0.632978,0.110201,0.663479
0.601518,0.112549,0.634083
0.621678,0.073864,0.670153
0.634551,0.109467,0.645622
0.620082,0.129454,0.680207
0.630668,0.090756,0.616415
0.621775,0.126590,0.618015
0.666190,0.085410,0.595541
0.635225,0.117876,0.668327
0.620364,0.091679,0.632030
0.627040,0.061596,0.668178
0.604288,0.100414,0.576034
0.622859,0.127983,0.606965
0.631251,0.109501,0.612901
0.631252,0.101535,0.631183
0.582053,0.111303,0.622821
0.600937,0.103756,0.593346
0.641146,0.129633,0.631928
0.631213,0.124114,0.568639
0.635525,0.101672,0.638519
0.571548,0.054675,0.634192
0.654066,0.081469,0.631104
0.662155,0.106992,0.641606
0.631582,0.085465,0.633240
0.634328,0.113735,0.599348
0.605350,0.125739,0.615842
0.657214,0.097722,0.624991
0.606800,0.112387,0.670182
0.601829,0.137922,0.616844
0.615237,0.120534,0.604953
0.563287,0.123926,0.617490
0.600379,0.103977,0.638282
0.604300,0.100652,0.596595
0.618890,0.104443,0.640566
0.649375,0.092555,0.618774
0.645202,0.125883,0.659752
0.635486,0.080072,0.643656
0.636590,0.116707,0.666520
0.612288,0.090748,0.584030
0.646618,0.073440,0.657703
0.584165,0.155826,0.628885
0.595713,0.104418,0.576528
0.603490,0.093430,0.639382
0.612406,0.134348,0.667767
0.628715,0.133534,0.627773
0.636499,0.055101,0.700654
0.606430,0.130669,0.595973
0.618995,0.126658,0.602239
0.587973,0.111854,0.607362
0.630034,0.078711,0.600119
0.645187,0.141232,0.608090
0.604713,0.089604,0.615933
0.600245,0.110939,0.662672
0.621418,0.102049,0.556103
0.625379,0.076361,0.676328
0.621750,0.108769,0.670288
0.608655,0.115739,0.623367
0.613020,0.104074,0.615818
0.596766,0.101209,0.637521
0.607219,0.088022,0.577112
0.630046,0.079374,0.633251
0.634145,0.099060,0.564173
0.597081,0.105447,0.652869
0.620771,0.121064,0.612293
0.584996,0.129211,0.653646
0.638714,0.100183,0.665170
