alpha,phi,h
0.487188,0.085291,0.761652
0.538317,0.128207,0.806827
0.524251,0.088170,0.792628
0.499863,0.124796,0.792564
0.488522,0.070318,0.757913
0.507461,0.103590,0.781886
0.509583,0.080938,0.816171
0.491780,0.118756,0.816041
0.492345,0.098960,0.768389
0.503664,0.078945,0.812582
0.527978,0.092256,0.776657
0.493359,0.114993,0.796924
0.459969,0.119019,0.793380
0.503640,0.084528,0.823829
0.476114,0.108890,0.780174
0.515842,0.068125,0.795433
0.492425,0.103865,0.757371
0.476183,0.103979,0.802788
0.471374,0.097410,0.772238
0.464553,0.101494,0.798186
0.507002,0.099115,0.792730
0.482474,0.102269,0.767606
0.498782,0.138808,0.814617
0.488791,0.123117,0.777342
0.463380,0.124043,0.835087
0.494763,0.084857,0.782041
0.526624,0.063884,0.823025
0.485092,0.117834,0.808209
0.527317,0.088109,0.769956
0.487859,0.101362,0.810891
0.503253,0.103451,0.794164
0.530083,0.088661,0.820202
0.482952,0.121532,0.794563
0.471374,0.107207,0.825156
0.527173,0.094253,0.811922
0.481514,0.119221,0.790285
0.481122,0.070580,0.807017
0.506323,0.106314,0.814393
0.513588,0.110336,0.826775
0.504568,0.085659,0.780758
0.485759,0.117854,0.789262
0.557824,0.067353,0.778326
0.502281,0.113988,0.819136
0.495085,0.098063,0.789735
0.505212,0.088528,0.822814
0.478499,0.100774,0.746720
0.499388,0.126939,0.776252
0.524349,0.097236,0.797002
0.499752,0.090802,0.793031
0.459651,0.105640,0.799811
0.486981,0.099377,0.774577
0.498803,0.127340,0.789961
0.502375,0.116982,0.754320
0.515687,0.100597,0.781718
0.452632,0.058343,0.791716
0.528099,0.078786,0.790952
0.544891,0.099315,0.814956
0.512231,0.078003,0.790419
0.504470,0.105911,0.774498
0.490311,0.107558,0.783144
0.539354,0.093177,0.786610
0.475009,0.114944,0.826208
0.485555,0.130631,0.786245
0.491476,0.110024,0.780081
0.453003,0.116579,0.768996
0.475550,0.101444,0.797691
0.478614,0.091868,0.767558
0.499892,0.099001,0.802909
0.514552,0.093309,0.798457
0.523262,0.118899,0.816958
0.519770,0.073183,0.799489
0.520861,0.116347,0.841554
0.503746,0.088594,0.746578
0.506691,0.077591,0.802906
0.474831,0.152347,0.821063
0.490735,0.098209,0.764350
0.491170,0.096291,0.796727
0.494898,0.123542,0.814431
0.494248,0.124082,0.804973
0.521903,0.070826,0.838828
0.494094,0.120922,0.778374
0.519825,0.113825,0.780651
0.474132,0.110388,0.780851
0.520498,0.064813,0.772722
0.517354,0.140316,0.781894
0.495007,0.087817,0.775257
0.482708,0.105201,0.816055
0.502485,0.100086,0.749770
0.512644,0.074788,0.837451
0.512230,0.110066,0.820594
0.486984,0.122582,0.779149
0.484834,0.088852,0.784447
0.471862,0.105904,0.798126
0.486774,0.087531,0.758435
0.521884,0.086199,0.794758
0.511986,0.082548,0.746996
0.480295,0.110772,0.800821
0.491741,0.103597,0.775784
0.489409,0.138779,0.804769
0.514669,0.101974,0.801189
