alpha,phi,h
0.700735,0.051316,0.749597
0.756798,0.053880,0.802511
0.761693,0.049890,0.788283
0.711618,0.064476,0.798039
0.707245,-0.015115,0.736746
0.726310,0.050634,0.789844
0.733410,0.045940,0.819452
0.706378,0.047570,0.804587
0.714105,0.056592,0.760106
0.713040,0.035978,0.811231
0.743439,0.037964,0.781568
0.711763,0.071873,0.780336
0.677681,0.058864,0.777540
0.715201,0.060243,0.821615
0.694617,0.054265,0.774920
0.742740,0.054074,0.803659
0.724508,0.081577,0.749858
0.692589,0.045085,0.786539
0.692487,0.056616,0.753396
0.686832,0.045669,0.791058
0.729125,0.050540,0.787593
0.688856,0.060931,0.763860
0.721318,0.064808,0.817717
0.724420,0.072034,0.791700
0.690025,0.100067,0.835479
0.734036,0.056758,0.800374
0.749608,0.041059,0.837862
0.699351,0.066529,0.814411
0.732612,0.039262,0.755679
0.712933,0.058243,0.815026
0.715777,0.066789,0.787631
0.744483,0.043033,0.808520
0.701540,0.065559,0.781494
0.709956,0.070669,0.839005
0.733419,0.044391,0.833033
0.704151,0.071062,0.798507
0.711207,0.045423,0.830518
0.743093,0.038456,0.811883
0.733246,0.062504,0.840218
0.724133,0.046631,0.766976
0.708649,0.086117,0.776670
0.771616,0.033343,0.776277
0.722775,0.061823,0.824757
0.700497,0.050558,0.790450
0.727993,0.032839,0.832374
0.699799,0.047232,0.744146
0.717224,0.082885,0.785742
0.740186,0.063431,0.791830
0.731373,0.070880,0.803494
0.682376,0.058584,0.785168
0.696487,0.063075,0.767408
0.731660,0.077087,0.786291
0.722484,0.060120,0.752657
0.743347,0.066659,0.796978
0.681272,0.034133,0.782311
0.759380,0.047396,0.801820
0.766882,0.062256,0.813124
0.730297,0.052069,0.799678
0.735865,0.066181,0.768612
0.705232,0.062400,0.780336
0.754190,0.044791,0.786345
0.695887,0.058294,0.836351
0.723218,0.065817,0.784854
0.684965,0.034349,0.784930
0.686275,0.056335,0.764428
0.717565,0.060933,0.806426
0.700421,0.053031,0.760765
0.727390,0.068193,0.815582
0.738761,0.020104,0.804103
0.747689,0.070822,0.830996
0.744594,0.053886,0.806695
0.748961,0.070438,0.825606
0.734581,0.045870,0.752055
0.746731,0.047532,0.817320
0.690033,0.075220,0.804316
0.706757,0.049196,0.749413
0.710686,0.061489,0.802808
0.727529,0.055019,0.821551
0.716820,0.043015,0.804993
0.729616,0.030696,0.849646
0.710581,0.049857,0.754791
0.732355,0.073304,0.763032
0.684521,0.053180,0.782513
0.750329,0.051827,0.764855
0.735189,0.061820,0.760447
0.722556,0.065906,0.786432
0.704014,0.047237,0.826684
0.743422,0.064107,0.738236
0.721033,0.042218,0.838038
0.725965,0.068378,0.831831
0.721397,0.075440,0.778312
0.721150,0.070804,0.776200
0.692736,0.038422,0.802923
0.715158,0.061855,0.734324
0.729056,0.051937,0.792364
0.724425,0.050404,0.716772
0.694044,0.061234,0.807271
0.718398,0.049378,0.782842
0.698177,0.071339,0.807357
0.737113,0.047660,0.812010
