alpha,phi,h
0.509162,0.169761,0.505178
0.541255,0.188771,0.595855
0.537079,0.152767,0.554843
0.506851,0.196365,0.569604
0.477608,0.141767,0.526970
0.507158,0.177761,0.553110
0.515694,0.150086,0.603449
0.493932,0.168666,0.596576
0.489084,0.174130,0.527913
0.523282,0.152738,0.566895
0.515644,0.148942,0.538591
0.505611,0.205748,0.535257
0.481636,0.197916,0.566335
0.507626,0.142416,0.597776
0.491929,0.171134,0.571682
0.518562,0.121417,0.591136
0.492550,0.186801,0.527315
0.486766,0.182018,0.579813
0.484613,0.167808,0.521436
0.461306,0.175555,0.559811
0.515052,0.165778,0.546657
0.494182,0.160746,0.537103
0.498092,0.197955,0.600152
0.507905,0.183931,0.563317
0.475810,0.190732,0.605943
0.495541,0.150428,0.539356
0.528254,0.145539,0.583378
0.497977,0.173873,0.587528
0.525206,0.172667,0.524668
0.505830,0.179870,0.593243
0.495710,0.174795,0.561974
0.525365,0.148994,0.580895
0.498495,0.190694,0.554354
0.488815,0.164856,0.634897
0.522313,0.161961,0.578743
0.495803,0.183318,0.560994
0.513483,0.131197,0.580145
0.522744,0.180399,0.594207
0.516074,0.186182,0.609583
0.533008,0.147943,0.556367
0.492663,0.188114,0.563939
0.548828,0.143844,0.549952
0.503464,0.186192,0.603808
0.499677,0.156324,0.552331
0.516931,0.141740,0.598466
0.482731,0.155995,0.524489
0.509763,0.194352,0.546154
0.530204,0.159866,0.547179
0.508433,0.168043,0.569907
0.473321,0.181707,0.589652
0.491273,0.162989,0.521459
0.511200,0.199317,0.553190
0.513236,0.189371,0.501887
0.520708,0.168326,0.545098
0.454332,0.130141,0.553442
0.529529,0.139060,0.573657
0.546703,0.178617,0.565982
0.511913,0.151696,0.559915
0.518731,0.167055,0.549796
0.496451,0.173135,0.549190
0.548974,0.171584,0.554328
0.484867,0.182722,0.610449
0.490645,0.196851,0.555928
0.512729,0.174341,0.541243
0.453390,0.173509,0.539067
0.506217,0.166178,0.570800
0.488443,0.179077,0.521490
0.517049,0.175231,0.574218
0.515927,0.155804,0.567522
0.534540,0.174735,0.586042
0.526759,0.159464,0.577253
0.522719,0.187847,0.596881
0.518503,0.169164,0.523625
0.526097,0.146776,0.591509
0.483003,0.214410,0.560509
0.496672,0.175601,0.518389
0.500423,0.163322,0.572855
0.494750,0.194099,0.591036
0.508798,0.207329,0.551857
0.522318,0.123725,0.618232
0.492909,0.190308,0.541571
0.511029,0.187278,0.550290
0.471884,0.167721,0.543028
0.527501,0.126350,0.542920
0.529025,0.211778,0.543796
0.507648,0.141280,0.556222
0.477131,0.176940,0.595720
0.517857,0.170769,0.518087
0.509989,0.155326,0.619998
0.519486,0.165892,0.591072
0.514239,0.174313,0.564248
0.503112,0.150776,0.532492
0.493398,0.166505,0.570876
0.499125,0.140192,0.514797
0.537756,0.135715,0.565033
0.520430,0.154962,0.520982
0.473826,0.169488,0.579610
0.491515,0.180898,0.546136
0.495256,0.203395,0.590640
0.517194,0.169957,0.584819
